Time (s),Package Power (W)
13.745732069015503,170.38225
13.846059083938599,170.41338
13.946377038955688,171.58830999999998
14.046700954437256,170.92362999999997
14.147022008895874,170.49577999999997
14.247354745864868,171.64873
14.347684383392334,169.70292999999998
14.448044300079346,171.55657
14.548388242721558,170.45611
14.648742198944092,171.07926999999998
14.74908185005188,170.17473999999999
14.849418878555298,171.40642
14.9497389793396,169.74809999999997
15.050061702728271,171.40642
15.150382280349731,171.09392
15.2507004737854,169.19817
15.35101842880249,171.79887999999997
15.451347589492798,171.60235
15.551677703857422,170.02519999999998
15.652045726776123,171.05241999999996
15.752398014068604,170.29985
15.852742671966553,171.03473
15.953084707260132,170.35783
16.05341362953186,171.28435000000002
16.153738975524902,169.6065
16.254054069519043,171.81413999999998
16.35437297821045,170.60746999999998
16.454689264297485,169.85736000000003
16.555015325546265,170.5562
16.6553475856781,171.1867
16.755668878555298,170.75089999999997
16.856030464172363,170.43962
16.956393241882324,170.88642
17.056731462478638,171.12930999999998
17.157072067260742,171.12078
17.257404088974,170.58427999999998
17.35772728919983,170.6325
17.458053588867188,170.74418999999997
17.55837917327881,170.63189
17.6587073802948,170.35357
17.759032487869263,171.02617
17.859363794326782,170.23699
17.959681034088135,170.23089
18.060036420822144,171.50651
18.160385608673096,170.50860999999998
18.260712385177612,171.16655
18.361050844192505,170.94072
18.46137261390686,170.65813999999997
18.561700582504272,170.09722
18.66201663017273,171.13176
18.76233673095703,169.60589
18.862670421600342,171.98502999999997
18.962998390197754,170.52934999999997
19.06332278251648,171.21721
19.16367769241333,169.6712
19.264017820358276,171.7232
19.364362478256226,170.12346
19.464681386947632,171.80253999999996
19.565022706985474,169.99528999999998
19.665371894836426,170.80035
19.765693426132202,170.90166
19.866012573242188,171.0573
19.966331958770752,170.24369999999996
20.06665015220642,171.00603999999998
20.16698145866394,170.11246999999997
20.267306804656982,170.71917
20.36765170097351,171.92827999999997
20.46799874305725,170.26567
20.56834387779236,170.80644999999998
20.668675184249878,170.52324
20.769025325775146,170.60746999999998
20.86935019493103,170.20709
20.96967601776123,171.91789999999997
21.070021629333496,170.16618999999997
21.17034935951233,170.04778000000002
21.270674228668213,169.76030999999998
21.37100911140442,171.19767000000002
21.471330642700195,171.44122
21.57168483734131,171.00481000000002
21.67205834388733,169.54303
21.772395849227905,171.39116
21.87272357940674,170.54949
21.97310757637024,171.07498999999996
22.07343339920044,169.45574999999997
22.17376971244812,170.39079999999998
22.274101972579956,171.34478000000001
22.374420404434204,170.92241
22.474735260009766,171.44976
22.575063943862915,170.88028999999997
22.675390243530273,170.11370999999997
22.77573800086975,170.89982999999998
22.876083850860596,170.78569000000002
22.976404666900635,170.69353999999998
23.076725006103516,170.15582
23.177080392837524,170.70084999999997
23.277405977249146,170.21135999999998
23.37772560119629,170.74602
23.478043794631958,170.91082
23.578360080718994,171.4876
23.67869472503662,169.45817999999997
23.779014110565186,172.79313000000002
23.87937068939209,170.81376999999998
23.979719877243042,169.89641999999998
24.08006477355957,171.49430999999998
24.18039846420288,169.36480000000003
24.280725955963135,171.20866999999998
24.381067752838135,169.71819
24.481390237808228,171.80987000000002
24.58171796798706,170.31511
24.682045221328735,171.32891
24.782365322113037,171.09758
24.88270592689514,170.09723
24.98302674293518,171.14213999999998
25.08338713645935,170.70207
25.183723211288452,170.60138
25.284063816070557,171.52360000000002
25.384392738342285,169.99895
25.484727382659912,170.58246
25.585070848464966,170.98528000000002
25.68539834022522,171.29044999999996
25.785722255706787,170.28888
25.88604736328125,171.4058
25.98637819290161,170.46770999999998
26.08671545982361,170.28459999999998
26.187040090560913,171.19585
26.28738307952881,170.41886999999997
26.38772988319397,171.43510999999998
26.48804998397827,169.70598999999999
26.58837366104126,171.54985
26.688705921173096,170.14788000000001
26.789042234420776,171.03838
26.889369010925293,171.11773
26.989701747894287,170.26139999999998
27.09002161026001,170.61906999999997
27.19033932685852,171.04509
27.290664196014404,170.59892999999997
27.391027450561523,171.30572
27.491386651992798,170.3438
27.591737747192383,169.99774000000002
27.692056894302368,170.82841000000002
27.792382955551147,170.71978000000001
27.892714023590088,170.97917999999999
27.993049144744873,171.01579
28.093364238739014,170.16252999999998
28.193681478500366,170.98894
28.293994903564453,171.18547999999996
28.39432120323181,170.13505999999998
28.49463725090027,170.28582
28.595000505447388,171.78484
28.69535517692566,171.10125
28.79570198059082,170.55803
28.896037817001343,169.28423999999998
28.996375560760498,171.4638
29.096696615219116,170.97794999999996
29.197030782699585,170.81620999999998
29.29735541343689,170.77714999999998
29.397677421569824,170.36333
29.497995853424072,170.36088999999998
29.59832525253296,171.38445
29.698649883270264,170.07829999999998
29.798993349075317,170.89984
29.89934468269348,171.18974
29.999670267105103,171.10186
30.099993467330933,170.28520999999998
30.200326204299927,171.15006999999997
30.300645351409912,170.94745000000003
30.40097689628601,170.05876
30.50129532814026,169.76824
30.60161256790161,171.04144
30.701927661895752,171.7531
30.802257299423218,170.33647000000002
30.902615785598755,171.43878
31.002954483032227,170.43229
31.103299379348755,169.96294999999998
31.203623056411743,171.28924
31.303941011428833,170.19243000000003
31.40427541732788,170.91753
31.50459313392639,170.50494
31.60491371154785,171.27764
31.705233573913574,169.97148
31.805554628372192,170.97062999999997
31.905879020690918,171.01458
32.00621247291565,170.18205999999998
32.106608152389526,170.59832
32.20695209503174,171.05545999999998
32.30729413032532,171.36493000000002
32.40763306617737,170.49149999999997
32.50796341896057,170.41398999999998
32.60829401016235,170.32426999999998
32.70861315727234,170.83391999999998
32.80893874168396,169.43683
32.909260988235474,172.43057999999996
33.009589195251465,171.07011999999997
33.109917640686035,170.43413999999999
33.21023917198181,169.69682999999998
33.31059193611145,171.40642
33.41096043586731,171.45158
33.511298179626465,169.82196000000002
33.61161994934082,171.23064
33.711949586868286,171.17327000000003
33.812281370162964,169.6126
33.91260552406311,171.21477
34.012932538986206,170.72588
34.113253355026245,170.74541
34.2135694026947,170.22052000000002
34.313902616500854,171.10979
34.41422772407532,170.74663
34.514573097229004,170.06059999999997
34.614920139312744,171.69573
34.715245485305786,170.50005
34.81556296348572,171.11466999999996
34.91589951515198,169.86162999999996
35.01623201370239,171.15189999999998
35.11655330657959,169.76337
35.216869831085205,171.91116999999997
35.31718969345093,170.64959000000002
35.417518615722656,170.35661999999996
35.51785206794739,171.19523999999998
35.618213176727295,170.89007
35.71855807304382,168.91985999999997
35.81890344619751,172.2316
35.91923141479492,171.0036
36.01956224441528,170.32792999999998
36.119893074035645,171.12932999999998
36.220218896865845,169.8366
36.32054138183594,170.24186999999998
36.42086315155029,171.44242999999997
36.521196603775024,170.81071999999998
36.62153649330139,169.73283999999998
36.72186779975891,170.51897
36.82220983505249,171.88555
36.92257356643677,170.73198999999997
37.0229172706604,171.02800000000002
37.123244524002075,170.5263
37.22357416152954,171.15800999999996
37.32391309738159,170.17655999999997
37.424236536026,170.54949
37.52455759048462,170.78814
37.624878883361816,171.39237999999997
37.72520065307617,171.12078
37.82552528381348,170.10148999999998
37.92584991455078,170.21135999999998
38.02619981765747,171.33929
38.126540422439575,170.45855000000003
38.22687101364136,169.96355
38.32719898223877,170.37613999999996
38.42753195762634,171.40704
38.52785325050354,170.24614
38.62817358970642,170.53668000000002
38.728492736816406,170.88456999999997
38.8288209438324,171.07073
38.92916417121887,170.72648999999998
39.029499769210815,171.23919
39.12986421585083,171.02801
39.2302143573761,170.19853
39.33043885231018,170.85589
39.43077254295349,169.58941000000002
39.53109049797058,171.70244
39.63142681121826,170.62333999999998
39.73175239562988,170.58306000000002
39.832082748413086,171.15068
39.932408571243286,170.35783999999998
40.03273415565491,169.85796999999997
40.13307285308838,171.98991999999998
40.2334258556366,170.13139999999999
40.33379077911377,170.66301
40.434146881103516,171.35454000000001
40.534494400024414,170.12712999999997
40.63482880592346,171.37469
40.73515510559082,171.53824999999998
40.83548927307129,170.42681000000002
40.935813903808594,169.98125000000002
41.03613781929016,170.60198999999997
41.1364688873291,172.1657
41.23679280281067,169.57474999999997
41.33712434768677,171.84832
41.43745422363281,170.61112999999997
41.53781604766846,170.60199
41.638179540634155,171.30142999999995
41.73852205276489,169.65288999999999
41.838852405548096,171.31121
41.93917393684387,170.16131000000001
42.03950786590576,171.35087
42.139832973480225,170.65631
42.240153074264526,171.21232999999998
42.34048008918762,170.30107999999998
42.44080209732056,170.9279
42.54114389419556,170.16557999999998
42.64147162437439,171.54558
42.74181628227234,170.49577999999997
42.84216237068176,170.67033999999998
42.94248700141907,169.88420999999997
43.04282784461975,171.95450999999997
