Time (s),Package Power (W)
14.252460956573486,184.78895999999997
14.353030920028687,185.56226999999998
14.453443050384521,185.1576
14.553781747817993,183.21608999999998
14.654149770736694,182.82912
14.754510879516602,182.51418
14.85485315322876,182.53554
14.955199956893921,182.22793000000001
15.0555260181427,181.84890000000001
15.155884265899658,183.5292
15.256221055984497,183.75258000000002
15.356571435928345,183.68176999999997
15.45690107345581,187.55507
15.557436227798462,183.28628
15.657814502716064,181.80067
15.758168458938599,183.14773000000002
15.858492136001587,182.51907000000003
15.958848237991333,181.76099999999997
16.05919885635376,183.43093
16.159560441970825,183.82705
16.2599139213562,183.71229999999997
16.36024808883667,182.78822
16.460604906082153,182.43728
16.560965061187744,185.15028
16.661516904830933,186.26356
16.761943578720093,182.01551999999998
16.862310886383057,183.42849
16.962647676467896,183.81484
17.06300115585327,182.44643
17.16335129737854,182.83584
17.263702630996704,183.53895999999997
17.364059925079346,181.35450999999998
17.464391946792603,183.10378
17.564746141433716,182.83949999999996
17.665079832077026,182.32802999999996
17.765460968017578,189.22496999999998
17.865843057632446,182.87429000000003
17.966224908828735,183.79897
18.066579818725586,183.1935
18.166905403137207,181.29286999999997
18.26724886894226,182.751
18.367565155029297,182.44704
18.467904090881348,182.06802
18.56822443008423,184.54968999999997
18.668569803237915,183.14163
18.768911123275757,183.90639
18.869256019592285,184.65162999999998
18.969693183898926,185.55982
19.07004976272583,182.19619
19.170421600341797,183.36866999999998
19.270788431167603,182.21756
19.371138095855713,183.80629
19.471482753753662,183.35828999999998
19.57182741165161,183.49441
19.672186374664307,181.21839999999997
19.77251172065735,183.34975
19.872849464416504,182.35914999999997
19.973164081573486,182.99086000000003
20.073687314987183,186.48269
20.17400574684143,185.07886999999997
20.274516820907593,182.96827
20.374903202056885,184.56190999999998
20.47526454925537,181.74269999999999
20.575616598129272,183.02686999999997
20.675939321517944,181.29531999999998
20.776288270950317,182.84499
20.876643896102905,182.11745
20.977001190185547,183.70559
21.077352046966553,185.33948999999998
21.17773699760437,186.46558
21.27815008163452,190.65626
21.37874150276184,185.37366999999998
21.479116439819336,186.07191
21.5794734954834,187.18579999999997
21.679805040359497,185.70143000000002
21.780128002166748,186.95326
21.880460262298584,186.1836
21.980793714523315,187.60388999999998
22.08112144470215,186.1775
22.181448459625244,187.23767999999998
22.281777381896973,185.60438
22.382104635238647,189.4972
22.482521295547485,186.05848999999998
22.582889080047607,186.20069
22.68321180343628,185.23696
22.783560276031494,186.60169
22.883905172348022,186.00050000000002
22.98422336578369,184.32997
23.084563970565796,185.02333
23.184900999069214,184.67787
23.285212993621826,184.60464000000002
23.385552644729614,184.74561
23.485865116119385,185.29494
23.586227655410767,188.22156999999996
23.68655014038086,187.81751
23.78705644607544,184.84388
23.88743543624878,185.65565999999998
23.987796545028687,185.42310999999998
24.08811926841736,183.71473999999998
24.188496112823486,186.03956
24.288835287094116,186.98926
24.3891761302948,185.27357999999998
24.489516019821167,185.97304
24.58987784385681,185.72217999999998
24.69025230407715,183.75868
24.79064679145813,186.15063999999995
