Time (s),Package Power (W)
39.159886837005615,107.33981
39.26034379005432,108.02156999999998
39.36074638366699,108.13815999999998
39.46120095252991,108.16317
39.56161689758301,106.98947
39.662017822265625,108.35604
39.76243042945862,107.57236999999999
39.86281418800354,107.91292999999999
39.9631609916687,106.89792
40.06350016593933,108.82723
40.163853883743286,107.80061999999998
40.264249324798584,108.13266999999999
40.3647346496582,108.10762999999999
40.46517205238342,107.30686
40.56560564041138,108.55868000000001
40.6660315990448,107.21285999999999
40.76641321182251,107.80000999999999
40.86674737930298,107.49728999999999
40.967097759246826,108.85225999999999
41.06746315956116,107.20003999999999
41.16791105270386,108.17598999999998
41.26832056045532,106.77707
41.368728160858154,108.18576
41.46915030479431,108.05698
41.569562911987305,108.26388000000001
41.6699492931366,107.01145
41.77034139633179,108.03072
41.87069845199585,108.41586
41.97104620933533,107.79453
42.07148194313049,107.85494
42.171908378601074,107.71578999999998
42.27231311798096,107.25864000000001
42.37271809577942,108.75032999999999
42.47309327125549,107.07857999999999
42.57346487045288,108.08201
42.673808336257935,108.19489999999999
42.774312257766724,108.05454
42.8747181892395,107.22446
42.97510838508606,108.03134
43.07544922828674,107.72006
43.175785541534424,108.08139
43.2761766910553,108.12166999999998
43.376564264297485,107.64803
43.47695994377136,106.81125999999999
43.577346324920654,108.16317
43.67771100997925,108.13632999999999
