Time (s),Package Power (W)
11.543709993362427,181.88246999999996
11.64406704902649,185.64284
11.74442720413208,182.1498
11.84478211402893,182.11135
11.945176362991333,187.68079
12.045554161071777,183.16177
12.14592719078064,182.08083000000002
12.246286869049072,184.98976
12.346640586853027,183.66531
12.447000741958618,183.80934
12.547361135482788,182.91701000000003
12.6477210521698,181.50161
12.74807620048523,183.3644
12.848404884338379,182.26088
12.94875979423523,182.11624
13.049088478088379,184.81948000000003
13.149394512176514,186.97217
13.249907732009888,184.93665999999996
13.350284099578857,182.67713999999998
13.45064640045166,183.20388
13.551001071929932,182.26333
13.651332139968872,181.74635999999998
13.751681566238403,182.12295
13.852001190185547,182.55201
13.952353954315186,183.73001000000002
14.05272388458252,182.86452
14.15305757522583,184.72853
14.253430604934692,187.17298999999997
14.353802919387817,184.79017
14.454189777374268,182.92555
14.554549217224121,181.50345000000002
14.654894828796387,182.50991
14.755225896835327,183.49195999999998
14.855550527572632,184.59425000000002
14.955891370773315,181.91237999999998
15.056221961975098,184.22254999999998
15.156576871871948,182.24806999999998
15.256917953491211,182.87489999999997
15.3572838306427,183.17884999999998
15.457650661468506,186.32764999999998
15.558046102523804,183.01282999999998
15.658373832702637,183.84353
15.75872540473938,185.32545
15.859073162078857,182.57765999999998
15.959430456161499,182.86329999999998
16.05977511405945,182.31704
16.160106658935547,182.72047999999998
16.2604558467865,182.59169
16.360803604125977,182.45986000000002
16.46115732192993,184.22866
16.561502933502197,185.865
16.661899089813232,186.61756
16.762291193008423,181.69081999999997
16.862674236297607,183.55666
16.963030576705933,182.00575999999998
17.063363313674927,181.56509
17.163717031478882,182.07716999999997
17.264074325561523,184.6797
17.36443853378296,182.90602999999996
17.464861392974854,183.58534999999998
17.565266132354736,181.14088999999998
17.665618419647217,183.66163
17.765985012054443,186.18667000000002
17.866302490234375,184.14625
17.966816663742065,181.36733999999998
18.067176342010498,183.11658999999997
18.167539596557617,183.32289000000003
18.267889738082886,184.65407
18.368217706680298,181.53700999999998
18.468569040298462,183.62440999999998
18.56891965866089,182.32986
18.669272422790527,182.01064000000002
18.769611597061157,182.33962999999997
18.86998701095581,184.71876
18.97047758102417,188.52002
19.07101607322693,183.07143
19.171441316604614,183.19594999999998
19.271807193756104,182.19618
19.37216353416443,182.63320999999996
19.47252368927002,182.19618
19.57286286354065,182.53982
19.673248291015625,183.17397
19.773614645004272,183.41445
19.873979091644287,183.46266
19.97434401512146,182.61244999999997
20.07470393180847,185.01782999999998
20.175020933151245,185.06667
20.275538206100464,183.35890999999998
20.375926733016968,183.29298999999997
20.47629737854004,182.02649999999997
20.57663607597351,182.52029
20.677001237869263,184.71021999999996
20.77737522125244,183.6354
20.877737283706665,183.16786
20.978086233139038,182.61245000000002
21.078471422195435,183.08425
21.17884397506714,187.13697
21.27933144569397,187.78882
21.37990975379944,186.82142
21.480350255966187,188.17701
21.580747365951538,186.25624000000002
21.68118691444397,187.81628999999998
21.78155517578125,187.14734999999996
21.88196611404419,185.10632999999999
21.982330083847046,187.53431999999998
22.08268427848816,185.22841
22.183035850524902,186.27638
22.283401489257812,187.16016
22.383753538131714,188.96864
22.48408055305481,188.43457
22.58460783958435,185.47559999999996
22.685019969940186,186.39234000000002
22.785391569137573,184.88295
22.88574767112732,185.62148
22.986109256744385,185.89551999999998
23.086458444595337,184.95924000000002
23.186792135238647,185.75330999999997
23.28715491294861,185.92542
23.387508869171143,185.34376999999998
23.487866163253784,186.6725
23.5882306098938,186.74512
23.688616275787354,188.74341
23.788986206054688,186.19765
23.889338731765747,184.89699000000002
23.98970055580139,186.40516
24.09006643295288,185.72096000000002
24.190428256988525,185.70630999999997
24.290762186050415,186.6139
24.39111566543579,185.22536000000002
24.491474628448486,183.62074999999996
24.591835260391235,186.9679
24.69221782684326,182.60818
24.792736053466797,187.91333
