Time (s),Package Power (W)
19.06755566596985,181.71095999999997
19.167926788330078,184.69738999999998
19.268256664276123,182.0375
19.36860227584839,182.52029
19.468947172164917,182.65334000000001
19.569291353225708,182.079
19.669629335403442,182.80409999999998
19.76998019218445,181.50404999999998
19.870335340499878,181.73964999999998
19.97066569328308,183.21729999999997
20.071024417877197,186.08472999999998
20.171489000320435,185.21070999999998
20.27188515663147,183.03052999999997
20.372251749038696,182.57094999999998
20.47260069847107,181.78907999999998
20.572945833206177,182.77847
20.673263788223267,182.27125999999998
20.77360963821411,182.08570999999998
20.873935222625732,183.54444999999998
20.97428798675537,182.67409999999998
21.074657678604126,182.03200999999999
21.175002813339233,183.02992000000003
21.27540135383606,187.68323999999998
21.37582492828369,182.1797
21.47622513771057,184.87380000000002
21.576628923416138,185.65749
21.676992893218994,188.48644999999996
21.777360439300537,186.72682
21.877717971801758,186.37525
21.97807812690735,186.19825999999998
22.078432083129883,184.94154
22.17878556251526,186.7201
22.279110431671143,186.35511999999997
22.37947416305542,186.76037999999997
22.479928493499756,190.54333999999997
22.58034586906433,188.05492999999998
22.68072772026062,186.00051
22.781088829040527,187.08508999999998
22.881448984146118,184.92323
22.9818012714386,185.15943999999996
23.082152605056763,187.23036
23.182470321655273,185.98157999999998
23.282790899276733,185.70691
23.383140325546265,185.26685999999998
23.483454704284668,186.04200999999998
23.58384108543396,189.0431
23.68428111076355,185.82898999999998
23.78467321395874,185.57629999999997
23.885021209716797,186.44666999999998
23.985381603240967,186.14638
24.085707902908325,185.01782999999998
24.186057090759277,185.70998000000003
24.28637671470642,185.82104999999999
24.386728048324585,186.10548
24.487071990966797,185.45912
24.587413549423218,185.42006
24.687756061553955,185.66786
24.788245916366577,188.9137
24.888644218444824,184.40871
24.989018201828003,184.41176
25.08938193321228,185.47559999999996
25.189754486083984,182.31459999999998
25.290108680725098,183.49684
25.39047336578369,181.82143
