Time (s),Package Power (W)
6.8235392570495605,177.39212999999998
6.92388129234314,178.44557999999998
7.0242393016815186,177.62771999999998
7.124603509902954,176.74271
7.224970579147339,178.23685
7.325347423553467,178.45779
7.425758361816406,177.31583999999998
7.526229381561279,177.23648
7.626621961593628,178.46877999999998
7.726991415023804,177.80228
7.827366590499878,177.89628
7.927753686904907,177.43728
8.028096675872803,177.62467
8.128467082977295,176.94474
8.228832006454468,178.1984
8.32925271987915,177.30849999999998
8.429681539535522,177.78824
8.530070543289185,179.61013999999997
8.630463123321533,178.86551
8.730815887451172,178.53653
8.831172227859497,178.02871000000002
8.931530237197876,178.27591999999999
9.03188681602478,178.15872
9.132246017456055,178.91860999999997
9.232598066329956,178.05924
9.332954406738281,179.73585999999997
9.433304071426392,179.60160000000002
9.533668518066406,179.41848
9.634059429168701,179.52286
9.734619140625,179.85121999999996
9.835103273391724,177.41349
9.935474395751953,177.12846
10.035819292068481,179.50087
10.1361665725708,179.67117000000002
10.236504316329956,178.60855999999998
10.337074518203735,177.20047
10.437443971633911,178.20633
10.537797212600708,177.91762999999997
10.638159990310669,177.22978
10.738528728485107,177.40798999999998
10.838946342468262,177.6735
10.93940782546997,176.59134999999998
11.03977346420288,177.84194
11.140111207962036,178.76846
11.240471363067627,177.69669
11.341125965118408,177.42508999999998
11.441447257995605,176.91727
11.541807651519775,178.88137999999998
11.642166137695312,175.63248000000002
11.742558240890503,178.42545
11.842935800552368,177.07901999999996
11.94331955909729,178.97049
12.043708562850952,176.56143
12.144087076187134,177.92068999999998
12.244443416595459,178.04825
12.344774007797241,177.96706999999998
12.445123434066772,176.85746
12.545461654663086,177.78213
12.64592719078064,177.10037999999997
12.746297121047974,177.53250999999997
12.846652507781982,177.80838000000003
12.947004079818726,177.50503999999998
13.047357082366943,178.34914999999998
13.147742748260498,178.39858999999996
13.248120069503784,178.73734
13.34850263595581,178.14956999999998
13.44893503189087,177.38236
13.549299001693726,177.30423000000002
13.649637222290039,177.36587999999998
13.749982833862305,178.7526
13.850334405899048,177.28347
13.95069169998169,177.56118999999998
14.051040410995483,176.74698999999998
14.151387453079224,178.93630000000002
14.251810073852539,176.98136
14.352226972579956,179.17374
14.452591180801392,177.09610999999998
14.55298399925232,177.90663999999998
14.65344524383545,177.43059000000002
14.753807067871094,177.60269
14.854169607162476,176.08657999999997
14.954498767852783,178.56704999999997
15.054861783981323,177.56851
15.155317783355713,177.37991999999997
15.255707740783691,176.0103
15.356042861938477,179.55703
15.456420421600342,177.81143
15.556811332702637,176.44059
15.657190084457397,177.87796999999998
15.75753903388977,177.22061
15.857892751693726,178.86307000000002
15.958323955535889,175.61234
16.05871272087097,178.47671999999997
16.159066200256348,177.75589
16.25942087173462,177.98966
16.35977339744568,177.48489999999998
16.46012282371521,176.46805
16.560472011566162,178.57742000000002
16.660850763320923,177.33657999999997
16.76122760772705,177.81022
16.861632823944092,178.24112
16.961994647979736,177.60148
17.062358379364014,177.13394
17.162715196609497,177.48061999999996
17.263065338134766,176.92887
17.363394498825073,177.72233
17.463757276535034,177.49099
17.56410527229309,178.05008999999998
17.664424896240234,176.36063
17.764782905578613,178.73854999999998
17.865177631378174,177.56547
17.965561628341675,176.94778
18.065916299819946,177.59903999999997
18.166263818740845,178.74832
18.266590356826782,176.00906999999998
18.366941452026367,178.75565
18.467273950576782,177.84317000000001
18.5676429271698,177.66373000000002
18.66799521446228,177.93106999999998
18.76833462715149,177.06131
18.86871314048767,177.39151999999999
18.969343423843384,178.09524000000002
19.06978702545166,178.45108
19.170194387435913,177.02897
19.270565032958984,177.98293999999999
19.37097978591919,176.86539
19.47141432762146,177.80228
19.571817636489868,177.69607999999997
19.67224383354187,178.35586999999995
19.772597789764404,177.19253999999998
19.872920989990234,177.25844999999998
19.97326421737671,177.51174999999998
20.07360315322876,176.65299
20.173994541168213,178.26859
20.27440047264099,177.84377999999995
20.374820470809937,178.07572
20.475226163864136,177.53982999999997
20.575600147247314,177.16568999999998
20.675936460494995,178.10684
20.776287078857422,177.32437
20.87661123275757,177.45133
20.97695827484131,177.96157999999997
21.07731604576111,177.74003
21.177749633789062,177.05946999999998
21.278159618377686,178.34488999999996
21.37860941886902,177.93533
21.47903037071228,177.24443
21.579378604888916,177.84010999999998
21.679736375808716,178.35952999999998
21.780091762542725,177.84134999999998
21.88043785095215,177.92373
21.98085618019104,178.49075
22.081307649612427,177.12724
22.18177318572998,177.96219
22.28219699859619,177.78031
22.382551908493042,178.93874
22.482954740524292,177.20902999999998
22.583351850509644,177.70645000000002
22.68372941017151,177.26761
22.784111738204956,177.39335
22.884516954421997,178.77394999999999
22.984920263290405,176.49430999999998
23.085309982299805,177.31033
23.18564748764038,179.57718
23.285995483398438,176.60965
23.38631534576416,177.54776999999996
23.486658334732056,177.73452999999998
23.587037801742554,178.29239
23.68743109703064,178.31741
23.787830114364624,177.51724
23.888232231140137,177.51725
23.988561153411865,177.77298000000002
24.0888831615448,177.66433999999998
24.189209699630737,177.49161999999998
24.289562702178955,176.60293
24.389899015426636,177.77238
24.490272283554077,177.56058
24.590670108795166,177.80471999999997
24.691061973571777,177.99208999999996
24.791489362716675,177.03752
24.89187240600586,177.26638999999997
24.992271900177002,177.52518999999998
25.092639446258545,177.01797
