Time (s),Package Power (W)
8.532195091247559,186.32215000000002
8.632580280303955,183.8185
8.732971906661987,182.12781999999996
8.833329439163208,184.99158999999997
8.933761358261108,184.17189999999997
9.034119606018066,182.86575
9.134405374526978,184.55213
9.234792470932007,182.50015
9.33514952659607,181.69204
9.435515880584717,183.10010999999997
9.535883665084839,181.65297999999999
9.636218786239624,184.74379
9.736611366271973,187.51354999999998
9.837106466293335,183.24844
9.937492370605469,182.30667
10.037821769714355,183.38636
10.138171195983887,183.58351
10.238533020019531,182.64907
10.338889122009277,182.59598
10.439240217208862,182.96278
10.539563417434692,184.74502
10.6399085521698,184.18837
10.740262746810913,182.47510999999997
10.840651512145996,185.03858999999997
10.94106149673462,186.87086999999997
11.04143762588501,184.78345999999996
11.14180040359497,185.20277
11.242134094238281,184.25246
11.342788934707642,184.44288999999998
11.443285703659058,185.83508
11.543628215789795,186.56996999999998
11.643999814987183,184.4856
11.744356870651245,182.14186999999998
11.844707250595093,183.07693
11.94503116607666,184.54237999999998
12.045401573181152,186.66028
12.14577841758728,183.04153
12.246152639389038,184.70166999999998
12.346527099609375,182.9695
12.44689130783081,181.35086
12.547228574752808,183.53225
12.647583723068237,182.14491999999998
12.747917175292969,182.14064
12.848280191421509,182.66677
12.948634624481201,180.62088000000003
13.048957824707031,186.63404
13.149299621582031,184.90431
13.249696254730225,186.34596000000002
13.350085020065308,182.18459
13.450439929962158,181.77320999999998
13.550764083862305,182.57522
13.651118040084839,182.66982
13.751470565795898,182.49465
13.85181999206543,184.24880000000002
13.95217490196228,183.15320999999997
14.052533626556396,182.76809
14.152879476547241,182.19191999999998
14.253224849700928,181.93435
14.3536217212677,187.11683
14.454007625579834,184.39161
14.554387092590332,181.12991
14.654716730117798,184.05836999999997
14.755070924758911,184.36720999999997
14.855417013168335,182.16870999999998
14.955778121948242,182.34817999999999
15.05612826347351,182.71559
15.156493186950684,182.03811000000002
15.25682282447815,181.60658999999998
15.357192277908325,183.13978999999998
15.457555532455444,183.83437
15.557934045791626,188.88013
15.658303022384644,182.65639
15.758662939071655,182.58499
15.859007358551025,182.63196999999997
15.959352016448975,182.65945000000002
16.0596706867218,182.1199
16.160014867782593,182.33412
16.260365962982178,182.55019
16.360714197158813,183.95460999999997
16.46106767654419,182.54653
16.561426401138306,182.33595
16.661802053451538,186.71095999999997
16.76218056678772,184.02051999999998
16.862574815750122,183.00246
16.962936639785767,181.44424
17.063289165496826,182.30910999999998
17.1636323928833,183.57374
17.263980865478516,184.46913
17.36432695388794,183.61403
17.464679718017578,183.20633
17.565002918243408,181.8025
17.665343761444092,182.06436
17.765678644180298,183.51394
17.866034030914307,187.33899
17.96641731262207,183.31862999999998
18.066768884658813,184.46911999999998
18.167119026184082,183.63723
18.267468214035034,183.56765
18.36781120300293,182.16933
18.468132495880127,181.68837
18.568474054336548,183.15567000000001
18.668819904327393,182.11683999999997
18.769166469573975,182.19373999999996
18.869508743286133,184.48866999999998
18.969876766204834,184.24818000000002
19.070258617401123,187.37562
19.17065739631653,182.01065
19.271018028259277,181.99417
19.371368169784546,182.24745
19.471713066101074,182.17970999999997
19.572055101394653,183.41445
19.672411918640137,182.07288999999997
19.77276110649109,184.37820000000002
19.873108625411987,183.85145999999997
19.973450899124146,183.22645
20.073764085769653,182.41714000000002
20.174131870269775,185.74902999999998
20.274523973464966,184.36782
20.37490701675415,181.58827000000002
20.47527003288269,182.2554
20.57563090324402,183.813
20.67597723007202,184.15481
20.776320934295654,183.51638
20.87666654586792,181.52541
20.977009057998657,182.60694999999998
21.07733178138733,183.89417999999998
21.177699327468872,186.81165999999996
21.27805733680725,187.16627000000003
21.378446102142334,191.40515
21.47886037826538,187.48059999999998
21.579267263412476,186.32338
21.679641246795654,186.13171999999997
21.779974222183228,185.24976999999998
21.88032341003418,186.21961
21.980669736862183,185.97547999999998
22.080997943878174,187.00635999999997
22.18133544921875,187.56482999999997
22.281696557998657,186.69813
22.382047414779663,186.86292
22.48239517211914,185.4579
22.582759141921997,187.89075
22.683128356933594,184.97450999999998
22.783475399017334,184.17066999999997
22.883820295333862,186.03956
22.98416543006897,186.15248
23.08450722694397,185.71303
23.184850454330444,185.66237
23.285167932510376,185.54823
23.385518312454224,183.60243
23.48584294319153,184.58266
23.586180210113525,185.03430999999998
23.686527013778687,188.17579
23.78690266609192,185.68982999999997
23.887272596359253,186.51502999999997
23.987618446350098,185.90161999999998
24.087963581085205,185.03615000000002
24.188308238983154,184.12795000000003
24.28865122795105,185.56714
24.389002799987793,184.61379
24.489585399627686,185.8705
24.590115070343018,185.43591999999998
24.69050669670105,184.93545
24.790868759155273,183.76844999999997
24.891258478164673,184.88171999999997
