Time (s),Package Power (W)
13.341372013092041,171.03715999999997
13.441737174987793,170.41888
13.54209041595459,170.27667
13.642418146133423,171.19951
13.742748260498047,170.37798
13.843068361282349,170.78142999999997
13.943340539932251,171.48575999999997
14.043615818023682,169.742
14.143963813781738,171.65545
14.24429726600647,170.55436
14.344625473022461,170.44145999999998
14.444947957992554,171.27093000000002
14.54520869255066,170.36333
14.645467758178711,171.0927
14.745847940444946,170.24126
14.846182823181152,171.22392999999997
14.94650912284851,170.67218
15.046833515167236,170.60197000000002
15.147101640701294,170.4732
15.247387647628784,170.43841
15.347726583480835,170.12102
15.448056936264038,170.93524000000002
15.548385858535767,170.68925
15.64872145652771,170.31756000000001
15.749085903167725,170.97796000000002
15.849440097808838,170.40544
15.949802160263062,170.48540000000003
16.05013871192932,170.21929
16.15046215057373,172.2896
16.2507746219635,169.66997999999998
16.351041555404663,170.29130999999998
16.451319694519043,170.97796000000002
16.551552772521973,171.5883
16.651886701583862,171.01579999999998
16.752212524414062,170.50066999999999
16.852546215057373,170.35356
16.952964305877686,171.20134
17.053253889083862,170.21014
17.153627634048462,170.97428999999997
17.253957509994507,170.39447
17.35428261756897,170.39688999999998
17.454607009887695,171.50042
17.554883003234863,170.59770999999998
17.655153274536133,170.36881999999997
17.755493879318237,170.64104999999998
17.855823516845703,170.13628
17.956153392791748,170.66546000000002
18.056473970413208,172.1663
18.15682554244995,169.67365
18.257179975509644,171.49919
18.357508182525635,168.91924000000003
18.457832098007202,171.61822
18.558154106140137,171.01579
18.65847659111023,170.86138999999997
18.758800983428955,170.14542999999998
18.859121322631836,171.26055
18.959445238113403,171.20684
19.05976152420044,170.09904999999998
19.16007423400879,170.88579000000001
19.260334730148315,170.5147
19.360702514648438,170.32428
19.46101212501526,170.31022999999996
19.561347723007202,171.18851999999998
19.66170072555542,170.76067999999998
19.762020587921143,170.91141999999996
19.86229395866394,170.77470999999997
19.9625825881958,170.42681000000002
20.062811851501465,170.91814
20.16314935684204,170.16314
20.263476371765137,170.54521999999997
20.36380624771118,171.60845
20.4640691280365,170.41704000000001
20.564327001571655,170.29130999999998
20.664554595947266,170.30107999999998
20.764886140823364,171.66215999999997
20.865209341049194,170.50677
20.96545648574829,169.81828999999996
21.065711975097656,170.62640000000002
21.165971755981445,172.05948999999998
21.266205310821533,169.80547
21.366544246673584,170.43596
21.466867923736572,171.00297999999998
21.567193508148193,171.20989999999998
21.667468547821045,170.82657999999998
21.76772117614746,169.77983999999998
21.86801791191101,170.74297
21.968295097351074,169.67303
22.068557500839233,170.60687000000001
22.16888189315796,171.4473
22.269155979156494,170.72406
22.36945652961731,171.10857000000001
22.469805002212524,170.59587999999997
22.57013773918152,169.95255999999998
22.670472621917725,171.16717
22.770689725875854,171.06096
22.870975494384766,169.85064
22.97120952606201,170.42802999999998
23.071547746658325,170.7686
23.171887159347534,171.25995000000003
23.272210359573364,171.22025999999997
23.37245464324951,170.89739
23.472704887390137,169.53019999999998
23.572933673858643,169.77130000000002
23.673256874084473,172.11016
23.773595809936523,169.66326
23.873916387557983,171.48393
23.974144220352173,171.04754
24.07433557510376,169.70354
24.174683332443237,171.27398
24.275007963180542,170.67950000000002
24.375330686569214,169.44352999999998
24.4756498336792,170.44512
24.575965881347656,171.30144
24.676287412643433,170.79241
24.77660846710205,171.72686
24.876922845840454,168.81609
24.977242946624756,171.79155
25.077579021453857,171.10675
25.177924394607544,170.71367
25.278292179107666,170.35050999999999
25.378514766693115,170.33648
25.478849172592163,169.53448
25.57917284965515,171.46561999999997
25.679492235183716,171.03594
25.779741287231445,170.61723999999998
25.880051136016846,170.53727999999998
25.980406284332275,170.55132
26.080729246139526,171.04755
26.181052684783936,170.6746
26.2813823223114,170.31085
26.381733417510986,170.88152
26.481927633285522,171.40398
26.582253456115723,170.90959
26.682575702667236,169.31354
26.782904148101807,171.68779
26.883230686187744,170.84063
26.983545780181885,170.84488999999996
27.08386540412903,170.12591
27.18418598175049,170.78325999999996
27.284510374069214,170.367
27.38484501838684,171.75248
27.485445022583008,171.07317
27.585904836654663,170.60321000000002
27.686281204223633,170.18388000000002
27.786628007888794,171.61149999999998
27.886974096298218,171.04449000000002
27.98731279373169,170.20158999999998
28.087722301483154,171.20927999999998
28.188111066818237,170.75151999999997
28.288464784622192,170.47685
28.3887996673584,170.91997999999998
28.48913598060608,170.51896999999997
28.589473009109497,171.08538000000001
28.689889430999756,171.94536
28.790298223495483,169.60101
28.89066767692566,171.63957000000002
28.99101209640503,170.74236
29.09134864807129,170.31450999999996
29.191694259643555,170.79423999999997
29.29209017753601,171.21598999999998
29.392481803894043,170.55680999999998
29.49282479286194,171.36737
29.59316349029541,168.94303999999997
29.693495273590088,171.87089999999998
29.79382562637329,171.38078999999996
29.89424228668213,170.99015999999997
29.994641065597534,170.73442
30.09499740600586,170.00079
30.195322275161743,170.00811
30.295645236968994,172.65518999999998
30.395979642868042,170.06304999999998
30.496375560760498,171.08658999999997
30.596760272979736,171.1336
30.6970956325531,170.22477999999998
30.797425270080566,169.17254
30.89776301383972,172.59783
30.998085498809814,170.05144
31.098489999771118,171.18730999999997
31.198886156082153,170.45122999999998
31.299230098724365,171.29411
31.39955163002014,170.09722
31.4998722076416,171.50469
31.60019874572754,170.93522999999996
31.700591325759888,170.32243999999997
31.800933361053467,170.32488
31.901264190673828,171.30632999999997
32.00160574913025,170.85588
32.10193657875061,171.50103000000001
32.202324867248535,169.31413999999998
32.30272340774536,172.45011999999997
32.403112173080444,169.79264999999998
32.503448724746704,170.58978
32.60378289222717,171.53764999999999
32.70411515235901,170.68498
32.80450415611267,170.46648
32.90487837791443,170.72161
33.005210638046265,170.45428
33.10553169250488,170.91448
33.20585608482361,171.12688999999997
33.306180238723755,170.32732000000001
33.4065957069397,171.20438999999996
33.50698947906494,170.44512
