Time (s),Package Power (W)
12.94355034828186,170.75641
13.04387640953064,171.26176
13.14419674873352,170.0075
13.244526147842407,171.06341
13.3448965549469,171.06524
13.445259809494019,170.63676
13.545609474182129,169.92511
13.64595103263855,171.73357
13.746275901794434,171.56877999999998
13.846600532531738,170.70878
13.946931600570679,170.22235
14.047253608703613,170.22905
14.14757251739502,170.63676999999998
14.247897624969482,170.39751
14.3482186794281,170.01360999999997
14.448545455932617,171.35881
14.548892736434937,170.85039
14.649242401123047,169.42645
14.7495698928833,171.51445
14.84990119934082,171.78484
14.950238466262817,170.58794999999998
15.050570249557495,171.01213
15.150891780853271,170.71428999999998
15.25121283531189,170.79605999999998
15.351535081863403,169.81037
15.451856851577759,170.36454999999998
15.552181243896484,171.50835
15.652527332305908,170.03069
15.75287389755249,170.81133
15.853230237960815,170.81499
15.953555583953857,169.29401
16.053871393203735,172.74124999999998
16.154199838638306,170.00445
16.254518508911133,170.8388
16.35483479499817,170.73380999999998
16.455155849456787,170.76250000000002
16.555471658706665,170.45183
16.655786991119385,170.46954
16.75610375404358,170.80705999999998
16.85646414756775,170.10577
16.956812143325806,170.43962
17.057163953781128,172.76139999999998
17.15749740600586,170.74419999999998
17.25781512260437,170.39018
17.358150243759155,170.36090000000002
17.458476781845093,170.89189
17.558802604675293,170.61540999999997
17.65912389755249,170.58366999999996
17.75944471359253,171.00052999999997
17.859764575958252,171.74273
17.960083961486816,170.09661
18.06044626235962,170.33343000000002
18.160784482955933,171.04204
18.2611300945282,170.17413
18.361454963684082,170.42741999999998
18.461782932281494,170.55436999999998
18.562122583389282,170.19303999999997
18.662448406219482,170.69476
18.76277232170105,172.05705
18.86309814453125,169.88542999999999
18.963422298431396,171.18668999999997
19.063740968704224,169.87017999999998
19.164062023162842,171.46256999999997
19.264409065246582,169.84698
19.36477017402649,171.57854
19.465096712112427,171.06096
19.565417766571045,170.32426999999998
19.665751695632935,171.00421
19.766090869903564,170.02276
19.866416692733765,171.92216000000002
19.966742038726807,170.4793
20.06706428527832,169.13592
20.167388916015625,171.96610999999996
20.267709732055664,171.70487999999997
20.3680362701416,170.62700999999996
20.468379259109497,169.98247999999998
20.568724870681763,171.05179999999996
20.669058561325073,170.96392
20.7693874835968,170.31267999999997
20.86970829963684,171.17997000000003
20.970033168792725,170.49578
21.070348501205444,169.93730999999997
21.170674800872803,172.11565
21.27101445198059,170.69414
21.371352195739746,169.04192999999998
21.471681594848633,170.82353999999998
21.572047472000122,172.3427
21.672396898269653,169.98308
21.77275824546814,170.71489999999997
21.87308096885681,170.77897999999996
21.973406553268433,170.86381000000003
22.07373547554016,170.11493000000002
22.1740665435791,171.58708
22.274391889572144,171.04876
22.37471318244934,170.72527
22.475032567977905,170.64104999999998
22.575360774993896,170.67949
22.675679445266724,170.79790000000003
22.776050090789795,170.68497999999997
22.876394271850586,170.24432
22.976739168167114,171.21051
23.077077627182007,171.35148999999998
23.177402019500732,170.46526
23.277721881866455,169.51921
23.378042221069336,171.22027000000003
23.478363037109375,170.91814
23.578683376312256,171.11955999999998
23.679001092910767,169.76213
23.779317617416382,171.04265999999998
23.87964105606079,170.65569
23.980005979537964,170.38713
24.080354690551758,171.54681
24.180700540542603,170.23333
24.28103256225586,170.76921
24.381356954574585,171.29533999999998
24.48167872428894,170.62211999999997
24.581998586654663,170.63127999999998
24.68231773376465,170.14727
24.78264284133911,171.01519
24.88296151161194,170.63921
24.98327946662903,170.35967
25.083603382110596,170.97124
25.183953046798706,170.99688
25.284317016601562,170.43413999999999
25.384645223617554,170.65934
25.48496699333191,170.53300999999996
25.585291147232056,171.44305000000003
25.685617923736572,169.95074000000002
25.785948753356934,171.56633
25.886270761489868,170.05206
25.98660445213318,171.28495999999998
26.086933374404907,170.22111999999998
26.18725323677063,170.82474999999997
26.287573099136353,170.17473999999999
26.387917041778564,170.51959
26.488258361816406,171.736
26.588579893112183,171.37652000000003
26.688900232315063,171.01458
26.789225101470947,170.51591000000002
26.889543533325195,170.28216999999998
26.989867448806763,170.57634
27.09019947052002,170.40544
27.190519332885742,170.57635999999997
27.290837287902832,170.92911999999998
27.391156911849976,170.5971
27.491507291793823,170.47074999999998
27.59171175956726,171.18547999999998
27.69206976890564,170.20158999999998
27.792396783828735,171.16411
27.892728090286255,170.51530999999997
27.993058443069458,170.86137999999997
28.093390941619873,170.23271999999997
28.19371247291565,171.14763
28.294033527374268,170.65995999999998
28.394354820251465,170.49945
28.494682550430298,170.72344
28.595008373260498,170.28520999999998
28.695372581481934,171.8123
28.795716047286987,171.24529
28.89606213569641,170.44817
28.996389389038086,170.64776
29.096710681915283,170.96941
29.19703245162964,170.64714
29.297357320785522,170.48785999999998
29.397677183151245,170.69718999999998
29.49800157546997,170.79118999999997
29.598322868347168,170.39873
29.698641061782837,171.37102
29.798961877822876,170.67461
29.899306535720825,170.14056
29.999669551849365,171.32889999999998
30.099994659423828,170.3438
30.200316190719604,171.10613999999998
30.300638437271118,170.07584999999997
30.400959253311157,170.53607
30.50128149986267,170.98649999999998
30.601611375808716,170.83513
30.70193314552307,170.49455999999998
30.802265167236328,169.99223999999998
30.902594566345215,171.33867
31.002917528152466,171.63224999999997
31.103267669677734,170.60747999999998
31.203495264053345,170.43717999999998
31.303831577301025,171.17204999999998
31.404155254364014,169.56012
31.504476308822632,170.9871
31.60478901863098,171.21538999999999
31.705110549926758,170.95475
31.80543065071106,169.62909
31.905757427215576,170.50126999999998
32.006097078323364,171.64079999999998
32.10642433166504,171.20317
32.20677304267883,169.37456999999998
32.30696630477905,171.21294999999998
32.40733003616333,170.91568999999998
32.50765419006348,170.37492999999998
32.60798382759094,170.87786
32.70830988883972,170.84673
32.808631896972656,170.23454999999998
32.908960580825806,170.91814999999997
33.00928521156311,170.90896999999998
33.10960793495178,169.74139999999997
33.209928035736084,172.02348
33.3102605342865,170.56047999999998
33.41062879562378,170.65874
33.510993003845215,170.70146999999997
33.61133527755737,171.06157
