Time (s),Package Power (W)
25.581607341766357,170.75335
25.681927919387817,170.42497
25.782252073287964,170.64470999999998
25.88257145881653,170.86443000000003
25.982904195785522,171.23674
26.08322834968567,169.75665999999998
26.18354892730713,172.07536
26.283899784088135,169.04009000000002
26.384270668029785,172.20354
26.48449993133545,170.16009
26.584826707839966,171.35636999999997
26.68515419960022,170.94256000000001
26.7854745388031,170.25529999999998
26.885810136795044,171.07133999999996
26.98613405227661,170.14786999999998
27.086458921432495,171.29961999999998
27.186793088912964,170.11186999999998
27.287113666534424,170.64164999999997
27.387434482574463,171.26116
27.487789392471313,170.39750999999998
27.588148593902588,170.87053
27.688474655151367,170.91022
27.788798332214355,170.06121
27.889119863510132,171.29471999999998
27.989447355270386,170.73808999999997
28.08976912498474,171.47722000000002
28.190093517303467,170.4793
28.29041624069214,170.22477999999998
28.3907368183136,170.591
28.491060733795166,171.78057
28.591424226760864,170.73442
28.691765069961548,170.02703
28.792118072509766,171.34478000000001
28.89244270324707,170.44817
28.9927659034729,170.77653999999998
29.093096494674683,170.28582
29.193418979644775,171.29655999999997
29.293740272521973,170.81133
29.394066095352173,169.97942
29.49439001083374,171.37346999999997
29.594712734222412,171.09819000000002
29.695042371749878,170.4561
29.795387268066406,170.95720999999998
29.895750999450684,170.34686
29.996094942092896,170.65691
30.096423387527466,170.6325
30.196751594543457,171.63713
30.297078847885132,170.28154
30.397399425506592,171.13115999999997
30.49772572517395,169.91289
30.598044872283936,170.93890000000002
30.698362588882446,170.66667999999999
30.798688411712646,171.35331
30.899009943008423,169.73162000000002
30.99935531616211,170.35907
31.099700689315796,170.56108999999998
31.20002007484436,171.23612999999997
31.30033850669861,170.11918999999997
31.400662422180176,170.83146999999997
31.500978469848633,171.45829999999998
31.6013081073761,170.497
31.701625108718872,170.70512999999997
31.801942825317383,171.05853000000002
31.902259588241577,170.50553999999997
32.00257611274719,170.58123
32.1029155254364,170.35601
32.203251123428345,171.47782999999998
32.30359482765198,170.53789999999998
32.40393400192261,169.88725000000002
32.50425910949707,171.65301
32.604575395584106,169.76945999999998
32.70490288734436,170.28216
32.80524039268494,171.88676
32.90556311607361,170.42254
33.005884885787964,171.45646999999997
33.10620737075806,169.19755999999998
33.206533670425415,170.71002
33.306906938552856,171.08902999999998
33.407270431518555,171.78849999999997
33.507628440856934,169.89643
