Time (s),Package Power (W)
26.788968086242676,169.75787
26.889297008514404,170.24309000000002
26.98963189125061,172.26091
27.089958667755127,170.28154999999998
27.19028663635254,170.73563999999996
27.29061770439148,170.73199000000002
27.39095377922058,170.09599999999998
27.49131965637207,171.07745
27.591688871383667,171.34599
27.692018747329712,170.1546
27.79234480857849,171.20744000000002
27.892677545547485,170.95537999999996
27.99300217628479,170.93767
28.093324661254883,170.71612000000002
28.193655014038086,170.18509999999998
28.293980598449707,170.70208999999997
28.394304752349854,170.99686999999997
28.494630336761475,169.33734
28.59495711326599,171.66702999999998
28.695326328277588,170.74298
28.795678853988647,171.17753
28.896010875701904,170.20586999999998
28.996339559555054,170.15765000000002
29.096662044525146,170.20769
29.19698691368103,172.33719999999997
29.297312259674072,169.82196000000002
29.39763879776001,171.02739
29.497968673706055,170.13201
29.598291873931885,171.32218999999998
29.698620080947876,169.63824000000002
29.798990488052368,171.45037000000002
29.899354219436646,170.38530999999998
29.999714136123657,171.70732
30.100043058395386,170.79729
30.20037031173706,169.92266999999998
30.30069589614868,170.50005
30.401018142700195,170.82109000000003
30.501355171203613,171.75005
30.601675271987915,170.16923999999997
30.702001094818115,169.9776
30.802324533462524,171.46745
30.902644395828247,170.31816999999995
31.003010749816895,170.76067
31.103325843811035,171.48089
31.203557014465332,169.54301
31.30390429496765,171.20195999999999
31.404237985610962,170.07891
31.504565954208374,171.72563
31.60483694076538,170.28154999999998
31.705116987228394,170.42070999999999
31.805466175079346,170.26445
31.905807971954346,170.90348999999998
32.00614047050476,171.31426
32.10647916793823,171.70000000000002
32.20685291290283,169.51982999999998
32.30721664428711,170.5263
32.407572746276855,171.14092
32.507899045944214,171.14213999999998
32.60823845863342,170.36211999999998
32.70857644081116,170.87786
32.80890917778015,170.39019
32.90925049781799,170.69169000000002
33.00957942008972,171.95757
33.10990834236145,170.59038
33.21024441719055,170.49760999999998
33.31060314178467,170.53607
33.41095185279846,170.90716
33.51131463050842,169.94158
