Time (s),Package Power (W)
35.13855028152466,107.85373
35.239012002944946,107.90988
35.33940815925598,108.09115
35.43987798690796,108.33162999999999
35.54026818275452,107.86654999999999
35.64063215255737,106.7496
35.741013526916504,108.34872999999999
35.84148931503296,107.89583
35.94181251525879,107.52047999999998
36.04208040237427,107.94284
36.14233589172363,107.77499999999999
36.24259853363037,107.53268
36.34284734725952,107.29586999999998
36.44309759140015,107.86165999999999
36.543495893478394,108.21078
36.643988847732544,108.22787999999998
36.744505405426025,107.3807
36.844940423965454,108.06063999999999
36.94541072845459,108.16622
37.045783042907715,108.40731999999998
37.14615249633789,107.11154
37.24662780761719,107.86227
37.34703207015991,107.59250999999999
37.44746160507202,108.14180999999999
37.54783225059509,108.86995999999999
37.648340702056885,106.67818999999999
37.74885368347168,108.45554
37.84930086135864,108.05758
37.94973397254944,107.56380999999999
38.05012607574463,108.29867
38.15047335624695,107.70481
38.250855445861816,107.12984999999999
38.3513617515564,108.90291
38.451855182647705,107.62363
38.55248546600342,107.38132
38.653074741363525,108.66731999999999
38.75345754623413,107.26351999999999
38.85381579399109,108.32249
38.95422101020813,107.88423999999999
39.0547034740448,108.14302999999998
39.15532326698303,108.47139999999999
39.25605607032776,107.43563999999999
39.35651755332947,108.35298999999999
39.4570746421814,107.34897
39.55745339393616,107.37460999999999
39.657822608947754,108.21321999999999
39.75815963745117,107.59799000000001
39.85854530334473,107.70846999999999
39.95904541015625,108.55196
40.059696197509766,108.65756
40.16020727157593,107.68038999999999
40.2609748840332,106.66964999999999
40.36139798164368,109.62862999999999
40.461787939071655,107.12984999999999
40.56210899353027,107.84091
40.66247344017029,107.75362000000001
40.76280856132507,107.36667999999999
40.863125801086426,108.65511
40.96343278884888,107.15854
41.06377577781677,108.57088999999999
41.16408967971802,106.70626999999999
41.26443147659302,107.87265000000001
41.36477589607239,108.13144000000001
41.46518158912659,107.89339999999999
41.565531492233276,107.96054
41.66589140892029,106.73679
41.766226291656494,107.49789
41.86656308174133,109.22945
41.96690082550049,107.83359
42.067222595214844,107.62302
42.16756224632263,107.58945
42.26789879798889,107.20003
42.36822581291199,108.18394
42.46858191490173,108.26632
42.56890153884888,107.84579000000001
42.66929388046265,107.22263000000001
42.769639015197754,108.30721
42.87000393867493,107.24277000000001
42.97035193443298,108.18027000000001
43.07070803642273,107.77438
43.17103314399719,107.10239000000001
43.27132511138916,108.67343
43.371668100357056,107.46248999999999
43.47202277183533,107.74264
43.57237458229065,108.02462999999999
43.67272591590881,107.25131
43.77306032180786,108.04781999999999
43.87344527244568,107.55099999999999
