Time (s),Package Power (W)
18.56720232963562,125.85844999999999
18.6675865650177,125.46659999999999
18.768099784851074,125.96525
18.86848258972168,126.10929999999999
18.968839168548584,126.19108
19.069196224212646,125.45012
19.169547080993652,125.77664999999999
19.269896507263184,125.6198
19.370248079299927,125.71684
19.47057557106018,126.14896999999999
19.570929288864136,125.31706
19.671323776245117,126.54387
19.7717227935791,125.97867000000001
19.87209963798523,125.77971
19.972609043121338,125.33843
20.07300066947937,126.68363
20.173352003097534,125.01495
20.27369976043701,126.01834
20.3740496635437,126.10015
20.474372625350952,125.89445999999998
20.57472062110901,125.58073
20.675070762634277,125.76261
20.77543807029724,126.02446
20.87578821182251,125.72843999999999
20.976183652877808,125.48429
21.076550722122192,125.91704
21.176934242248535,125.13517999999999
21.277292013168335,126.94243
21.377642154693604,125.84928
21.477988719940186,125.86698999999999
21.578332901000977,125.81266
21.678678035736084,125.21330999999999
21.77902126312256,125.83464
21.879342555999756,125.46476
21.979690074920654,126.15140999999998
22.08004093170166,125.74126
22.180391311645508,126.26127999999999
22.28076958656311,125.95791999999999
22.381147384643555,125.72173
22.481517791748047,125.56363999999998
22.58187747001648,125.90603999999999
22.682214736938477,126.04337999999998
22.782572031021118,125.38909
22.88289523124695,125.83953000000001
22.983243703842163,125.64115000000001
23.083593130111694,126.56951
23.18394184112549,125.17423000000001
23.284260749816895,126.53411
23.38463258743286,125.30362
23.485029697418213,125.69244
23.58540654182434,126.15323
23.68574023246765,125.37749000000001
23.78609561920166,126.29239999999999
23.88642716407776,125.92253
23.986773252487183,124.98808999999999
24.08711576461792,126.66287999999999
24.1874737739563,125.69486999999998
24.287826538085938,125.37015999999998
24.388181686401367,125.79007999999999
24.488540410995483,125.63749999999999
24.588932991027832,126.17276999999999
24.689326763153076,125.43607999999999
24.78970694541931,126.82707
24.890075206756592,125.78824999999999
24.990431785583496,125.09917000000002
25.09075689315796,125.92374
25.191099882125854,125.48491
25.291435718536377,125.60698
25.39179229736328,126.48893000000001
25.492123126983643,126.16729
25.59248161315918,124.95267999999999
25.69282817840576,126.53287999999999
25.793215036392212,125.41411
25.89360761642456,125.94694
25.993977308273315,125.63199999999999
26.094314336776733,125.75590999999999
26.19464087486267,126.07999
26.294994354248047,125.91887
26.39534306526184,125.45012
26.49568772315979,125.83646999999999
26.596032857894897,125.97685
26.696356534957886,125.90301
26.796701669692993,125.53007000000001
26.89704918861389,125.60941
26.99739980697632,126.13616
27.097779273986816,126.30399
27.19814443588257,124.69878000000001
27.29847240447998,126.78495
27.39882731437683,125.95915999999998
27.499150276184082,125.85049999999998
27.599485635757446,125.51787999999999
27.699827671051025,125.7797
27.800146102905273,125.58317
27.900489807128906,125.93596000000001
28.0008327960968,126.31498
28.101181268692017,124.95084999999999
28.201555967330933,126.67693
28.301929473876953,125.41899000000001
28.402279376983643,125.61612999999998
28.50262951850891,125.77971
28.602972269058228,125.69547
28.703304290771484,125.79436000000001
28.803653478622437,125.65397
28.904000997543335,126.16485
29.004324197769165,126.19595999999999
29.10466980934143,124.97648999999998
29.204989433288574,125.82609000000001
29.305352926254272,126.32476
29.405789613723755,125.45559999999998
29.506354093551636,126.26006
29.606754064559937,125.81388999999999
29.707138538360596,126.33328999999999
29.807504177093506,126.02444999999999
29.907880306243896,125.44707
30.008240938186646,125.69976
30.10861110687256,125.54044999999998
30.20895504951477,125.69181
30.309318780899048,125.94632999999999
30.409684419631958,125.23772000000001
30.510088205337524,127.15666
30.6104953289032,124.71587
30.710896730422974,126.69095999999999
30.81127429008484,125.47329999999998
30.911633253097534,125.86638
31.011983633041382,125.97442000000001
31.112342834472656,126.40530999999999
31.212703466415405,125.68694
31.313069581985474,125.20962999999999
31.413407564163208,126.53470999999999
31.513760328292847,125.22856999999999
31.6141140460968,125.93655999999999
31.71446943283081,126.05315
31.81490993499756,126.20084999999999
31.915483474731445,125.83525000000002
32.01588559150696,125.98539
32.11625123023987,125.15471000000001
32.21661376953125,126.03911
32.31697702407837,125.38235999999999
32.41733717918396,126.87895
32.51768183708191,125.75040999999999
32.61803460121155,125.03508
32.71839237213135,126.57254999999999
32.818718671798706,125.42998
32.919102907180786,126.01713999999998
33.019511222839355,125.52274
33.12002182006836,125.23039
33.220420598983765,126.28387
33.320783853530884,126.93508999999999
33.421112060546875,125.46050000000001
33.52146339416504,125.55814999999998
33.621787786483765,125.55754
33.722119092941284,125.52029999999999
33.82246804237366,126.39372999999999
33.92282438278198,124.93742
34.02316880226135,126.74528
34.12354373931885,126.10869000000001
34.22393584251404,124.89041999999999
34.32444381713867,126.63726
34.424845457077026,125.89138999999999
34.525195360183716,126.07023999999998
34.625598430633545,125.87613999999998
34.72597694396973,125.75713
