Time (s),Package Power (W)
26.092593908309937,143.72765
26.192930221557617,143.39562999999998
26.293273210525513,144.60290999999998
26.39367127418518,143.51403
26.494059085845947,144.44482
26.594446420669556,143.43590999999998
26.6947922706604,143.31994999999998
26.79513692855835,143.85767
26.895453691482544,144.10851
26.99580144882202,144.26781999999997
27.096149921417236,143.13196
27.196492671966553,144.44421
27.29681372642517,143.52075
27.39713215827942,143.52014
27.497479915618896,144.57727
27.59784436225891,143.37487
27.6982102394104,144.17016999999998
27.79859185218811,143.48962
27.89894437789917,143.8833
27.99929118156433,142.83043999999998
28.099643230438232,144.65112
28.19998812675476,143.8534
28.300328969955444,143.50181999999998
28.400644779205322,143.87169999999998
28.50096297264099,144.21534
28.601308822631836,143.78136999999998
28.701655387878418,143.90098999999998
28.802070140838623,143.36024
28.902457237243652,143.28759
29.002820253372192,145.25231999999997
