Time (s),Package Power (W)
15.057557344436646,144.39231999999998
15.15800166130066,143.25831
15.25844144821167,143.94128
15.358882188796997,144.17992999999998
15.459440469741821,144.32946
15.55983018875122,144.12255
15.66034460067749,143.39075
15.760725498199463,143.30590999999998
15.861234426498413,145.47203
15.96175241470337,143.61414
16.062131881713867,143.67028999999997
16.162402868270874,143.41698999999997
16.262873649597168,144.08104999999998
16.363260507583618,144.75609999999998
16.46360993385315,143.47009
16.563905477523804,143.8534
16.664296627044678,143.26011999999997
16.76467251777649,144.40943
16.865029335021973,143.51463999999999
16.965425729751587,144.22081999999997
17.065931797027588,143.58910999999998
17.166343450546265,143.83508999999998
17.2667179107666,144.54551999999998
17.367117404937744,143.73438
17.467470407485962,143.7301
17.56797957420349,143.59704
17.668365716934204,144.46251999999998
17.768734216690063,143.34252999999998
17.869076013565063,144.54980999999998
17.969475507736206,143.35166999999998
18.069924116134644,143.83508999999998
18.170433521270752,144.39782
18.270915031433105,143.49572999999998
18.371397972106934,144.44054
18.471811056137085,143.66968
18.57219886779785,143.67944
18.672613620758057,143.78685999999996
18.77307629585266,143.95593999999997
18.873483419418335,144.15001999999998
18.973906993865967,144.09265
19.074318647384644,143.88756999999998
19.174739360809326,144.05847
19.275121450424194,143.87841999999998
19.375574588775635,144.36485999999996
19.476023197174072,143.9895
19.57641363143921,143.31689
19.676838636398315,143.76245
19.777268171310425,143.96997
19.877699613571167,143.55737
19.978079795837402,144.75853999999998
20.07848286628723,143.85461999999998
20.178897380828857,143.70446
20.2793128490448,143.98584
20.37978720664978,143.91137
20.48028564453125,144.21533
20.580759286880493,143.33399
20.68117046356201,144.31115
20.781594276428223,143.90955
20.882006883621216,143.91075999999998
20.98245882987976,144.26355
21.082878589630127,143.68371
21.183351278305054,143.77953999999997
21.283752918243408,143.7832
21.384150981903076,143.73559
21.484565496444702,144.85315
21.584968328475952,143.87964
21.685454607009888,143.50793
21.785905122756958,143.82227
21.886373043060303,143.182
21.986806869506836,145.28222
22.087143182754517,144.07251
22.187511444091797,142.84265
22.288077116012573,144.35876
22.388476848602295,144.57664999999997
22.488872528076172,143.0044
22.58940100669861,144.99047
22.689802169799805,143.33643
22.790177822113037,143.93518
22.890682458877563,144.82751
22.99108600616455,143.26806999999997
23.091602325439453,144.29528
23.191981554031372,143.37121
23.292284965515137,144.10852
23.392669916152954,143.92723999999998
23.493033170700073,143.31384
23.593369007110596,144.18359
23.69370675086975,144.00233
23.79407548904419,143.70019
23.894435167312622,143.73376
23.994826555252075,143.86193999999998
24.09522247314453,143.20093
24.195595026016235,144.48449
24.29588770866394,143.52502
24.396318674087524,144.37950999999998
24.496740102767944,144.16833
24.597141981124878,143.34314999999998
24.697519302368164,144.06274
24.797940254211426,143.30102
24.898344039916992,143.84118999999998
24.998701333999634,144.39537
25.099052667617798,144.36915
25.19951581954956,143.82837
25.29992175102234,143.58605
25.400319814682007,144.55345999999997
25.50061535835266,143.45545
25.601055145263672,143.85765999999998
25.701427459716797,143.25952
25.801823377609253,144.4668
25.90222668647766,143.60986
26.002597332000732,143.43042
26.10292649269104,143.65319
26.203277587890625,144.21228
26.303839206695557,144.20494999999997
26.404265642166138,144.15308
26.50467324256897,143.45238999999998
26.6051287651062,144.69567999999998
26.7054660320282,143.15636
26.80582284927368,143.63915999999998
26.906190156936646,144.68042
27.006728410720825,143.90283
27.107120037078857,143.34009
27.207454681396484,144.13843
27.307809591293335,143.55919
27.40816068649292,144.15673999999999
27.50852346420288,143.04588999999999
27.60899019241333,145.06982
27.70938777923584,143.46033
27.809752464294434,144.10608
27.910103797912598,143.65442
28.010450839996338,143.02148
28.11079978942871,143.94983
28.211142778396606,143.77099
28.311492443084717,144.21106
28.411848545074463,143.49024
28.512223720550537,144.68101
28.612622022628784,143.84363
28.713022232055664,144.09081999999998
28.813440561294556,143.63123
