Time (s),Package Power (W)
10.336654663085938,144.31726
10.437011480331421,143.45238999999998
10.537376642227173,144.40209
10.637754917144775,143.92846
10.738119840621948,143.03248
10.838455200195312,144.98069999999998
10.938824653625488,142.93725
11.039185762405396,144.219
11.139577627182007,144.14453
11.239952802658081,144.12194
11.3406503200531,144.34838
11.441021203994751,142.99158
11.54139494895935,144.13415999999998
11.641759395599365,143.95227
11.742122888565063,143.0819
11.842460870742798,144.77196999999998
11.942824602127075,143.27417
12.043183326721191,144.52112
12.14353895187378,143.48169
12.243869543075562,143.26806
12.344264268875122,144.51806
12.444631814956665,142.81152999999998
12.545012474060059,143.86316
12.645351886749268,144.86352
12.745707750320435,143.98522
12.846033096313477,143.55371
12.946390867233276,143.54761
13.046725749969482,144.12072
13.147085189819336,143.08862999999997
13.24744987487793,144.38683
13.347805738449097,143.01721999999998
13.44816780090332,144.74876999999998
13.548555135726929,143.22535
13.648929834365845,145.16380999999998
13.749291896820068,143.05199
13.849644660949707,143.90893999999997
13.949995279312134,143.62634
14.050354719161987,143.84058
14.150715827941895,143.77038
14.251080989837646,144.10669
14.351440906524658,143.70996
14.451802253723145,143.61657
14.552153587341309,144.12256
14.652547597885132,143.71606
14.752930402755737,143.94371999999998
14.853306770324707,143.35474
14.953662872314453,143.75208
15.05401611328125,144.80125
15.1543447971344,143.42676
15.254699230194092,143.25403999999997
15.35505223274231,144.42101
15.455373287200928,143.85034
15.555718898773193,144.08043999999998
15.6560800075531,143.90344
15.75642704963684,142.97387999999998
15.856792211532593,143.9895
15.957173585891724,143.74535999999998
16.05758547782898,144.62365
16.157941579818726,143.58056999999997
16.2582905292511,143.82959
16.358643293380737,144.13108999999997
16.458999156951904,143.32238999999998
16.559346914291382,143.99011
16.659674406051636,143.93762
16.760024785995483,144.05052999999998
16.860376358032227,144.16101999999998
16.96069312095642,143.28941999999998
17.061074018478394,144.14330999999999
17.1614408493042,143.04162999999997
17.261813640594482,143.86315
17.362172842025757,144.28247
17.462528944015503,143.70447
17.5628879070282,143.56163999999998
17.663243532180786,143.38831
17.763587713241577,144.53941999999998
17.863945722579956,143.96935
17.96446657180786,143.74048
18.064855813980103,143.05322999999999
18.165223836898804,144.92028
18.26571774482727,144.05847
18.36610722541809,143.75512
18.466493129730225,144.28248
18.566858768463135,143.22777
18.66720747947693,143.94066999999998
18.767488718032837,144.43322999999998
18.867882013320923,143.27722
18.968258142471313,144.39599
19.068636417388916,143.5879
19.168999671936035,143.59887
19.269344329833984,143.57019
19.36972212791443,144.10424999999998
19.47002911567688,143.46215
19.57046365737915,144.79639
19.670849323272705,142.75903
19.771211862564087,144.74205999999998
19.871570348739624,143.41271999999998
19.97193455696106,143.65014
20.072312116622925,143.74414
20.172650575637817,144.36303999999998
20.273008584976196,144.17565
20.373359203338623,142.09803
20.473741054534912,145.66124
20.574350118637085,143.70812999999998
20.67479419708252,143.98035
20.775189638137817,142.87315999999998
20.875561237335205,144.62181999999999
20.975924730300903,144.05176
21.07628560066223,144.07862
21.17666006088257,143.50608999999997
21.277036428451538,143.95531999999997
21.37742781639099,143.57019999999997
21.477797508239746,143.78076
21.578136920928955,144.59008
21.678499937057495,143.35656999999998
21.77889394760132,143.91259
21.879287242889404,143.48108
21.979668855667114,144.15979
22.080007314682007,143.60009
22.180366277694702,143.37731999999997
22.28073239326477,144.72436
22.381091356277466,142.89636
22.481471061706543,144.47474
22.58184242248535,144.31969999999998
22.68216609954834,143.51037
22.782517194747925,142.93725
22.88283681869507,144.38562
22.98323631286621,144.69322999999997
23.083614826202393,143.29371
23.183992862701416,143.98522
23.284348726272583,143.50975999999997
23.384677410125732,143.22290999999998
23.485034704208374,144.91538999999997
23.585428714752197,143.59156
23.685795545578003,143.51098
23.78616452217102,143.44567999999998
23.88652276992798,144.55650999999997
23.986862182617188,143.26746
24.087227821350098,144.36242
24.187596559524536,144.13598
24.287975311279297,143.60925999999998
24.388384103775024,144.11522999999997
24.488773107528687,143.4353
24.589172840118408,143.9895
24.689579725265503,144.54247999999998
24.78996205329895,143.80334
24.89035153388977,143.32360999999997
24.99074125289917,144.16100999999998
25.091139793395996,143.81858999999997
25.19152545928955,144.23669999999998
25.29188299179077,143.51953
25.39231014251709,143.39136
25.492744207382202,144.35204
25.59313464164734,144.29407
25.69354772567749,143.19787
25.79395842552185,144.26355
25.894363403320312,144.35571
25.994742393493652,143.90892999999997
26.095101594924927,143.45056
26.195449829101562,144.01575
26.29579448699951,143.11242
26.396151304244995,143.90344
26.496699810028076,144.72437
26.597126960754395,142.53259
26.697544813156128,145.49706
26.797910928726196,143.37609999999998
26.89827036857605,143.72216999999998
26.9986252784729,143.84423999999999
27.098995685577393,143.52685
27.1993510723114,144.04931
27.29970121383667,143.61168999999998
27.400060415267944,144.69262
27.500412702560425,143.27906
27.60075545310974,144.04016
27.701160192489624,143.38403
27.801586151123047,143.89184
27.901967763900757,143.64649
28.002336740493774,144.22935999999999
28.10266613960266,144.38196
28.203015565872192,143.78992
28.303366661071777,143.37547999999998
28.40369462966919,143.62511999999998
28.504078149795532,144.0426
28.604451179504395,143.2522
28.704787015914917,144.09081
