Time (s),Package Power (W)
8.631649732589722,162.45623999999998
8.732024431228638,162.40071
8.832393646240234,160.48908
8.932746648788452,162.64972999999998
9.033100128173828,160.90902
9.133429288864136,162.88349
9.2337806224823,161.56758
9.334136247634888,161.46504
9.434494495391846,161.70307999999997
9.534843921661377,161.38387
9.635198831558228,162.83405000000002
9.735553741455078,161.75679000000002
9.83594012260437,160.98712999999998
9.936320781707764,162.93354999999997
10.03668212890625,161.59138
10.137041807174683,161.50227999999998
10.237377882003784,162.32013999999998
10.337737798690796,160.68072999999998
10.438098907470703,162.20784999999998
10.538432836532593,162.51726999999997
10.638797521591187,160.22604
10.739158153533936,163.77276999999998
10.839511632919312,161.33076000000003
10.939897775650024,162.16754999999998
11.040277004241943,161.40034999999997
11.140671014785767,161.88251999999997
11.241028070449829,163.01045000000002
11.341627597808838,161.54377
11.441994905471802,161.58284999999998
11.542366981506348,162.71442
11.642705917358398,160.65266
11.743066549301147,161.86909999999997
11.843400239944458,162.1645
11.943770408630371,161.60848000000001
12.04410457611084,162.49164
12.144522905349731,160.64533999999998
12.244919300079346,162.57038999999997
12.345282316207886,162.44405
12.445647716522217,160.602
12.546005249023438,163.11054
12.64636754989624,161.90084
12.746711015701294,162.27802
12.847069263458252,161.59199999999998
12.947396039962769,161.40278
13.047760963439941,161.13239999999996
13.14812183380127,162.40192999999996
13.248476266860962,161.92095999999998
13.348861455917358,161.36556
13.449232578277588,160.94259
13.549582958221436,163.48101999999997
13.649914264678955,161.63716
13.750267028808594,162.34943
13.850594997406006,161.06648999999996
13.950948476791382,161.63837999999998
14.051318407058716,161.92157999999998
14.151669025421143,162.69734
14.252020359039307,161.82332000000002
14.352351665496826,161.32221
14.452714681625366,160.89681
14.553101062774658,163.0434
14.653486728668213,161.17328999999998
14.753988265991211,162.11751999999998
14.85439133644104,162.91644999999997
14.954800128936768,159.83968
15.055167198181152,163.28021999999996
15.155510902404785,162.12605
15.255877256393433,161.86236999999997
15.356205940246582,161.24104000000003
15.4565749168396,162.11629000000002
15.55693769454956,161.44550999999998
15.657340049743652,162.24567999999996
15.757741689682007,162.36407999999997
15.858098268508911,161.89167999999998
15.958432674407959,161.46442999999996
16.058788537979126,160.75032
16.15911364555359,162.56001
16.259461641311646,161.95942000000002
16.359822511672974,162.46724
16.460185050964355,161.19893
16.560553073883057,162.68206999999998
16.6609046459198,161.52729999999997
16.761306762695312,162.19563
16.86169171333313,161.27889
16.962082624435425,161.23066
17.062421321868896,162.35554
17.16274857521057,161.97408
17.26311731338501,161.26057000000003
17.363478899002075,161.81843
17.463834762573242,162.82918
17.564196825027466,161.88924
17.664575815200806,161.32342999999997
17.764935731887817,161.86421
17.865272998809814,161.41133
17.96566390991211,161.85323
18.06603765487671,161.88800999999998
18.16639542579651,161.67499999999998
18.26672339439392,162.63996999999998
18.36707091331482,161.79584999999997
18.467422008514404,162.00703
18.567778825759888,161.11286999999996
18.66814422607422,162.36225
18.76851487159729,161.48579999999998
18.86887240409851,162.14923
18.969228744506836,162.03938
19.069607734680176,162.18282000000002
19.16999387741089,161.34968999999998
19.27038550376892,162.04242
19.370725393295288,161.48214
19.471083641052246,161.62983
19.571430444717407,162.37994999999998
19.671792030334473,161.11103999999997
19.77214550971985,161.64571
19.872511386871338,161.99481999999998
19.972864151000977,162.77119
20.0732204914093,162.17488000000003
20.173539638519287,160.76253
20.273924827575684,162.83283
20.374310731887817,161.15681999999998
20.474661350250244,162.06807
20.575021982192993,162.04548000000003
20.67537021636963,160.94624
20.77573561668396,162.68513
20.876091241836548,162.10347
20.97642159461975,161.27034
21.076745748519897,161.61273999999997
21.17710280418396,162.43426999999997
21.277446508407593,161.98751000000001
21.37779188156128,161.08724
21.47820019721985,162.76081
21.578633069992065,161.83917999999997
21.678991079330444,161.68904
21.779360055923462,161.1147
21.87970232963562,161.88922999999997
21.980064868927002,162.32013999999998
22.080438137054443,162.04792999999998
22.180808067321777,162.08942999999996
22.28116536140442,162.03876999999997
22.381531953811646,161.45344999999998
22.48189687728882,161.74517999999998
22.582289218902588,161.33077
22.682737588882446,162.32441
22.78313636779785,162.1114
22.88351082801819,161.99056
22.983867406845093,161.7696
23.084219694137573,161.64754000000002
23.1845862865448,161.78851999999998
23.28494119644165,161.72992999999997
23.38526487350464,161.65912999999998
23.485610961914062,161.62435000000002
23.585958242416382,161.80134999999999
23.68627405166626,162.03205
23.78662085533142,161.81111
23.887014627456665,161.44672999999997
23.987407207489014,162.50874000000002
24.087761878967285,161.72809999999998
24.18808674812317,162.04731
24.288413524627686,161.08356999999998
24.388760805130005,161.98262
24.489105939865112,161.47725
24.589458465576172,162.54291999999998
24.68982434272766,162.13459999999998
24.790180444717407,161.66644999999997
24.890535593032837,162.25727999999998
24.990917682647705,161.63592999999997
25.091320514678955,161.66218999999998
25.1917085647583,161.75922999999997
25.292089700698853,161.66706999999997
