Time (s),Package Power (W)
16.16071057319641,126.2332
16.261123418807983,125.68571999999999
16.361523628234863,125.72782
16.461891412734985,125.87858
16.562222719192505,125.20415
16.66257357597351,126.19595999999999
16.762919664382935,126.12577999999999
16.863250255584717,125.88042000000002
16.96360945701599,125.57340999999998
17.063953638076782,125.84134999999999
17.164273262023926,125.33476999999999
17.26463222503662,125.39517
17.365017890930176,126.88383999999999
17.465519905090332,125.53374
17.565917015075684,125.99820999999999
17.666278839111328,125.75652
17.766620635986328,125.63627
17.866973638534546,126.15873
17.967328310012817,125.40800999999999
18.06767773628235,126.51274000000001
18.168025255203247,125.66862
18.268378734588623,125.61368999999999
18.36870574951172,125.75468000000001
18.469074010849,126.24113000000001
18.569457292556763,125.66617999999998
18.669846534729004,125.94328999999999
18.77024245262146,125.57097
18.870614051818848,125.33170999999999
18.970940828323364,126.45719
19.071298837661743,125.22734
19.17164945602417,126.35709999999999
19.27201223373413,125.85661999999999
19.372336626052856,125.50993
19.472692728042603,126.15445000000001
19.573065996170044,125.45500999999999
19.673431396484375,125.77909999999999
19.773823499679565,125.71866
19.8742036819458,126.19903000000001
19.97459363937378,125.97319
20.074960470199585,125.89323
20.17529797554016,124.84831
20.275655269622803,126.49626
20.37600564956665,126.18741
20.476362705230713,125.12237
20.576701879501343,126.15873
20.677091598510742,126.00614999999999
20.777448177337646,125.61430999999999
20.877763509750366,126.09646999999998
20.978127002716064,125.74309
21.07853126525879,125.89628999999998
21.178921699523926,125.98783
21.279295682907104,125.23832999999999
21.379663228988647,126.19901999999999
21.480020761489868,125.54410999999999
21.58037042617798,126.10379999999999
21.680708646774292,126.05131999999999
21.781069040298462,125.81938000000001
21.88142466545105,125.32804
21.981788873672485,126.41996999999999
22.082149982452393,125.89323
22.182631254196167,125.63992999999999
22.28302788734436,125.75528999999999
22.383413553237915,126.07329
22.483775854110718,125.73943
22.584126949310303,125.60452999999998
22.6844801902771,126.25761999999999
22.784837245941162,124.83914999999999
22.885167121887207,125.86089000000001
22.985528469085693,126.24112999999998
23.085858821868896,126.51823
23.186217069625854,125.184
23.286572694778442,125.48246999999999
23.387043476104736,126.09038
23.487447261810303,125.49529
23.58783483505249,126.36990999999998
23.688197374343872,125.86577
23.7885479927063,125.58865999999999
23.888882398605347,126.30461
23.98924231529236,125.0241
24.089590311050415,126.47000999999999
24.189916610717773,124.8477
24.290246963500977,126.24601
24.39061141014099,126.13431999999999
24.49097514152527,125.84562999999999
24.591388702392578,124.81474999999999
24.691774606704712,127.24332
24.792149543762207,125.78399
24.892508506774902,125.47513
24.992865324020386,125.76323
25.093217134475708,125.74614
25.193558931350708,125.30179999999999
25.293882369995117,125.62163
25.39424228668213,126.68851999999998
25.49458932876587,125.40861
25.59493637084961,126.48894
25.69528579711914,125.88589999999999
25.795751571655273,125.28532999999999
25.89615249633789,126.31192999999999
25.996556520462036,125.71500999999999
26.096890211105347,125.71256999999999
26.19724154472351,125.80962
26.297600984573364,125.54227999999999
26.397958278656006,126.04765
26.498310565948486,126.06290999999999
26.598666429519653,125.61796000000001
26.698994398117065,126.28325
26.799315452575684,124.79399000000001
26.89966869354248,126.42119000000001
27.000051975250244,126.32840999999999
27.1004319190979,125.41471000000001
27.2007896900177,125.09305999999998
27.301159858703613,126.15202999999998
27.401532649993896,125.90727000000001
27.501894235610962,126.38944
27.602254629135132,124.84283
27.702587366104126,126.41324999999999
27.80294108390808,125.83341
27.903281450271606,125.27860999999999
28.003632068634033,126.78008
28.104021072387695,124.97831
28.20453667640686,126.01714000000001
28.30495309829712,125.83158999999999
28.405314445495605,126.07327999999998
28.50567650794983,126.52189
28.606010675430298,124.82208
28.706366539001465,126.12027
28.806698083877563,125.84196999999999
28.907054901123047,125.20902
29.00741481781006,127.05535
29.107776641845703,125.27982999999999
29.20813822746277,126.22952999999998
29.308500051498413,126.15812
29.40907883644104,125.77056
29.509517908096313,125.48552000000001
29.60990333557129,125.98966999999999
29.710272789001465,125.81083
29.8106427192688,125.64177000000001
29.91101384162903,126.41203
30.0113844871521,125.68632000000001
30.111741542816162,124.94536
30.212092638015747,126.43522
30.312448740005493,125.45195
30.412774085998535,126.21182999999999
30.51316237449646,126.52617
30.613659143447876,125.85965999999999
30.714102268218994,125.39335999999999
30.8145112991333,126.12883
30.914894342422485,126.19229999999999
31.015258073806763,125.33536999999998
31.115591526031494,125.50077999999999
31.215949535369873,125.90056
31.31627607345581,125.63628000000001
31.416629552841187,126.37907
31.516990423202515,125.06071
31.617332458496094,126.34367
31.71773648262024,126.4987
31.818260431289673,125.10833
31.91866660118103,126.06595999999999
32.019033432006836,125.44829
32.11938428878784,125.41592999999999
32.21974205970764,126.64578999999999
32.320101737976074,125.74614
32.42043900489807,125.78032
32.5208055973053,125.36101
32.62113809585571,126.52738
32.72147750854492,125.57952
32.82181692123413,125.76139
32.92220425605774,126.20999999999998
33.02257561683655,125.5667
33.122952461242676,125.14800000000001
33.223315715789795,126.62808999999999
33.32366585731506,125.22062999999999
33.42401599884033,126.53776
33.52434253692627,125.39334999999998
33.624669551849365,125.84869
33.72503042221069,126.07327999999998
33.825377225875854,125.07840999999999
33.92573142051697,126.74651
34.026079177856445,125.02348
34.12649583816528,126.94303
34.2269070148468,125.34515
34.32732367515564,125.76505
34.427661180496216,125.41837999999998
