Time (s),Package Power (W)
14.55215835571289,182.57034
14.652491331100464,183.62378999999996
14.75283694267273,181.77321999999998
14.853182792663574,184.05653
14.95353651046753,183.1459
15.053881406784058,181.68899
15.154196500778198,182.56056
15.254543542861938,181.81654999999998
15.354862213134766,182.49403999999998
15.455252647399902,186.38196999999997
15.55562949180603,184.9208
15.656007528305054,185.32911
15.756356954574585,187.08631
15.856703996658325,183.94666999999998
15.957033634185791,182.12294999999997
16.057361841201782,182.52578
16.15768814086914,182.10585999999998
16.258026838302612,185.33705
16.358367443084717,183.71778999999998
16.458704233169556,182.19679
16.559014558792114,184.1072
16.65938711166382,188.89601
16.759756803512573,183.11048
16.86010456085205,180.83694
16.960445404052734,183.08547
17.060784816741943,183.70985999999996
17.16112995147705,183.25087
17.26147437095642,182.6503
17.36181378364563,181.64625
17.462158203125,183.6232
17.562488317489624,181.51198
17.66283106803894,182.56422999999998
17.76317286491394,187.19311999999996
17.863553524017334,186.18421999999998
17.96392250061035,183.31375
18.064281463623047,182.71254
18.164626598358154,182.72353
18.264966249465942,181.88001999999997
18.365306615829468,183.38455
18.465646028518677,182.91395999999997
18.56596875190735,183.53713
18.666319847106934,183.70497
18.766664266586304,184.94886
18.867021560668945,183.17641999999998
18.967411041259766,187.99084999999997
19.067819833755493,182.70522
19.16818380355835,182.77051999999998
19.268529653549194,180.32243
19.36885094642639,184.05164
19.46919870376587,181.15187999999998
19.569523334503174,184.95802999999998
19.669888019561768,183.00184000000002
19.770241022109985,183.50417
19.87058663368225,183.07693
19.970909118652344,181.70058
20.07126259803772,185.22169999999997
20.171635627746582,185.0569
20.272017240524292,182.82668
20.37235164642334,184.34461
20.472697973251343,180.82229999999998
20.573044300079346,184.59303999999997
20.67338728904724,183.71167999999997
20.773730516433716,182.33229
20.874048709869385,180.83694999999997
20.974391222000122,182.21328
21.07475185394287,184.05287
21.175102949142456,188.6897
21.27546238899231,188.00795
21.37586283683777,190.27721
21.476255416870117,185.32912000000002
21.576621294021606,187.36342
21.67697811126709,186.08594
21.777306079864502,187.39027
21.877646923065186,186.13478
21.977962255477905,187.09485999999998
22.07830286026001,187.12476
22.178659677505493,184.92629
22.27900767326355,186.73656999999997
22.379363775253296,185.60622
22.479753494262695,190.35901
22.58017134666443,186.61938999999995
22.680542945861816,185.29555000000002
22.78088617324829,185.41579
22.88123631477356,185.73926999999998
22.981579065322876,183.79652
23.081926345825195,185.80458999999996
23.182272911071777,185.04956999999996
23.28261113166809,184.39588999999998
23.382922410964966,184.5204
23.483253240585327,185.65383
23.58360242843628,186.72558999999998
23.683996438980103,187.92188
23.784367084503174,185.44691
23.884710788726807,187.04359
23.98505663871765,184.69985
24.085397481918335,185.64405
24.18574357032776,185.63978999999998
24.286087036132812,184.40871
24.386414051055908,185.96752999999998
24.486740112304688,186.93495
24.587084770202637,185.51405000000003
24.687440395355225,185.03003999999996
24.7878258228302,188.14039
24.888208150863647,182.55752999999999
24.98860192298889,179.31226999999998
