Time (s),Package Power (W)
12.648101091384888,162.61128
12.74843144416809,161.39546
12.84879207611084,161.18366
12.949126958847046,161.66340999999997
13.049488306045532,161.34662999999998
13.149774074554443,163.29181999999997
13.25024151802063,161.68843
13.350627899169922,162.01863000000003
13.450997114181519,161.05426999999997
13.551347494125366,161.55415999999997
13.651671409606934,162.20967000000002
13.752020120620728,161.60663
13.852349281311035,162.86335999999997
13.952703475952148,161.1269
14.053056001663208,162.01191999999998
14.153411626815796,161.50898
14.25375771522522,162.62166
14.35410451889038,161.42781
14.4544837474823,160.68744999999998
14.554860353469849,163.54146
14.655226707458496,161.40887999999995
14.755578994750977,161.84651000000002
14.855926513671875,161.61091
14.95627498626709,161.80684
15.056623220443726,161.74093
15.156965017318726,161.82392
15.257285594940186,162.71076
15.357627391815186,160.8724
15.457977294921875,161.56514
15.558352947235107,162.46356999999998
15.658723592758179,161.54865
15.759101152420044,161.87764
15.859448671340942,161.97285
15.959797620773315,161.30696999999998
16.060126543045044,162.10101999999998
16.16044282913208,161.75922
16.260782957077026,162.13338999999996
16.36112356185913,161.59198000000004
16.461466312408447,162.12055999999998
16.561810970306396,161.9344
16.662177324295044,162.12116999999998
16.762542247772217,160.95906
16.862914323806763,162.29816999999997
16.963238954544067,161.39423999999997
17.063591718673706,161.64571
17.163917064666748,162.88897999999998
17.26426076889038,160.20528
17.36459970474243,162.72540999999998
17.46491551399231,162.5179
17.565261363983154,161.30085
17.665581941604614,161.43636
17.765937328338623,161.51691999999997
17.866291999816895,161.86664999999996
17.966679334640503,161.49310999999997
18.067073106765747,163.24117
18.16743040084839,161.85383000000002
18.267792224884033,161.58160999999998
18.368125677108765,162.08517
18.468446731567383,161.13666
18.56878900527954,161.67622999999998
18.669114112854004,161.67865999999998
18.76946711540222,161.62495999999996
18.86981177330017,162.74920999999998
18.97016978263855,161.23066999999998
19.07054328918457,162.47028999999998
19.170912504196167,161.69147999999998
19.271288871765137,161.70063
19.371619701385498,161.81660999999997
19.471968173980713,160.88948000000002
19.572320699691772,162.72906999999998
19.672672986984253,161.88923000000003
19.77302312850952,160.57332000000002
19.873369693756104,162.52522
19.973710536956787,162.07844999999998
20.074031591415405,162.41290999999998
20.174373149871826,161.76471999999998
20.274741172790527,161.15498000000002
20.37510371208191,161.95270999999997
20.475454807281494,162.13031999999998
20.575807571411133,161.78732
20.67616033554077,162.17058999999998
20.776493549346924,160.93099
20.876813650131226,162.69734
20.977162837982178,161.42902999999998
21.07751750946045,162.16022999999998
21.177844762802124,161.18794
21.278194904327393,161.76839
21.378562211990356,162.30854
21.478947401046753,161.51509
21.57932162284851,162.51363
21.679678916931152,161.75128999999998
21.780030965805054,161.49799000000002
21.880351066589355,161.89168
21.980699062347412,162.06319
22.081022262573242,161.23555
22.18137216567993,161.04939000000002
22.281716346740723,162.56977999999998
22.382066011428833,161.48944
22.482425212860107,162.32869999999997
22.582803964614868,162.30730999999997
22.6832013130188,161.59931999999998
22.783535957336426,162.0754
22.88389277458191,161.59260000000003
22.984250783920288,160.94442
23.084599018096924,162.0467
23.184947967529297,162.28656999999998
23.285296201705933,161.10126999999997
23.38564133644104,161.79645999999997
23.485974311828613,162.66864999999999
23.586312532424927,161.19037999999998
23.686684131622314,162.41413999999997
23.78705358505249,162.13825999999997
23.887433767318726,160.66425999999998
23.987789154052734,162.88897999999998
24.088138103485107,161.26119000000003
24.18845534324646,162.3592
24.28880000114441,161.16231
24.389151096343994,162.41841
24.48947024345398,161.55231999999998
24.589815378189087,161.82270000000003
24.690162181854248,161.92219
24.79051113128662,161.86543
24.890886306762695,161.36434
24.991257905960083,162.62531
25.091607570648193,161.08052999999998
25.19193458557129,162.45197
25.2922580242157,161.36677999999998
25.392582178115845,162.27618999999996
25.492927312850952,162.11873
25.59325122833252,160.84187
25.693597078323364,161.85138999999998
25.79395365715027,161.73909
25.89430284500122,161.87581
25.99463701248169,161.65546999999998
26.09501361846924,162.81635999999997
26.19539475440979,162.15105999999997
26.295734882354736,161.38387
26.396118879318237,162.2823
26.496461868286133,161.2203
26.5968234539032,161.78059
26.697150468826294,161.02069
26.797497034072876,162.40254999999996
26.897820234298706,161.41742999999997
26.998165607452393,163.22651
27.098514556884766,161.16109
27.198900938034058,161.67683
27.29930853843689,162.05891
27.39969301223755,160.96089999999998
27.500051021575928,162.35432000000003
27.60037899017334,161.94172
27.70073914527893,162.33784
27.801064491271973,161.93501
27.901408672332764,160.59102
28.00175166130066,163.03424999999996
28.102095127105713,161.15804
28.202439069747925,161.60907999999998
28.302780389785767,162.40925
28.403162002563477,161.46504
28.503544807434082,162.83222
28.603893041610718,160.84859999999998
28.704218864440918,161.6341
28.804575204849243,162.94453
28.904918909072876,161.15926000000002
29.00526189804077,162.05342000000002
29.10560393333435,161.22394
29.20595932006836,161.65914
29.3063063621521,161.50227
29.40662169456482,163.00007
29.50700569152832,162.14314000000002
29.607369661331177,161.41744000000003
29.70774221420288,161.77509
29.808090448379517,161.81537999999998
29.908430814743042,161.71833999999996
30.008777618408203,161.27034
30.109129428863525,161.49250999999998
30.20950174331665,162.50751999999997
30.309832096099854,161.10920999999996
