Time (s),Package Power (W)
8.024793148040771,171.20377999999997
8.125126600265503,170.2315
8.225448369979858,170.36029
8.325770854949951,171.65543999999997
8.426090955734253,170.40543999999997
8.526410579681396,170.20465000000002
8.626773118972778,171.83916
8.727125406265259,168.88323
8.82747507095337,171.69696000000002
8.927800416946411,170.48845
9.028128147125244,170.70635
9.128454685211182,171.25749
9.228776216506958,170.24005000000002
9.329097509384155,171.01945999999998
9.429421186447144,169.67790999999997
9.52974247932434,172.11076999999997
9.630059003829956,170.27360000000002
9.730377912521362,170.79303
9.830746412277222,171.09636
9.931090116500854,170.22722000000002
10.0314462184906,170.9328
10.131771087646484,170.31387999999998
10.232091426849365,171.0036
10.332416772842407,169.91594999999998
10.432744264602661,170.93888999999996
10.53307318687439,170.5385
10.633400201797485,169.87017
10.733729600906372,171.83427999999998
10.834054470062256,170.99015999999997
10.9343900680542,170.22051999999996
11.034741640090942,170.22477999999998
11.13509726524353,170.87481
11.235422372817993,171.23185999999998
11.336060762405396,170.07951999999997
11.43640398979187,171.57914999999997
11.536732912063599,169.92875999999998
11.637063980102539,171.38995
11.737393856048584,170.30228999999997
11.837724208831787,171.34233999999998
11.938049793243408,169.46733
12.038375616073608,170.72466999999997
12.138735055923462,170.67095
12.239083051681519,172.01982
12.339437007904053,170.00506000000001
12.439763307571411,170.36211999999998
12.540096521377563,171.16715
12.640427112579346,170.85954999999998
12.740752696990967,171.24406999999997
12.841073274612427,170.40117999999998
12.941395282745361,170.23637
13.041720151901245,170.64471
13.142044305801392,171.13419999999996
13.242386817932129,170.41705
13.342752933502197,171.63714
13.443103790283203,169.63639999999998
13.543454885482788,171.33319
13.643788576126099,170.79667
13.744120836257935,169.46429
13.844447612762451,171.82085
13.944770574569702,170.61968
14.045092344284058,170.42254
14.145410537719727,171.34233
14.24573540687561,170.52568999999997
14.346065521240234,170.28703999999996
14.44638967514038,170.48234999999997
14.546754598617554,171.49248
14.647093534469604,170.76250000000002
14.747297286987305,170.22539999999998
14.847643852233887,171.02921999999998
14.947973728179932,170.24431999999996
15.04829454421997,170.28948
15.148626327514648,170.48175
15.24894380569458,171.14396
15.349262714385986,170.89984
15.449583768844604,170.45244
15.54990553855896,170.90777000000003
15.650243759155273,169.80363
15.750598430633545,171.18792
15.850959777832031,171.83001
15.951279640197754,170.77653999999998
16.051600694656372,170.59527000000003
16.15191960334778,171.24101000000002
16.25224232673645,169.75482
16.35256338119507,171.41313
16.45288372039795,170.56474999999998
16.55320429801941,170.62333999999998
16.65352177619934,170.07585999999998
16.753841161727905,170.10638
16.854203939437866,172.06133
16.95456314086914,169.71268999999998
17.05491352081299,171.20440000000002
17.15524196624756,169.66448
17.255562782287598,172.38726
17.355887174606323,169.40446999999998
17.4562087059021,171.56144999999998
17.556528329849243,170.92852
17.656843423843384,170.72954
17.75716233253479,169.96111
17.857481479644775,170.44024
17.957801580429077,171.42717
18.058186769485474,171.61333
18.158541440963745,169.67363999999998
18.25889229774475,171.122
18.35922408103943,171.02679
18.459550380706787,171.08111
18.559875965118408,170.06731000000002
18.660200834274292,170.68497999999997
18.76051926612854,170.03863
18.860838174819946,171.66520999999997
18.961156368255615,171.22514999999999
19.061479330062866,170.14117
19.16180109977722,171.34171999999998
19.262162923812866,170.51835
19.362516164779663,170.18206999999998
19.462836980819702,170.63311
19.563161373138428,171.02677999999997
19.66349697113037,171.06951
19.76382279396057,170.91996999999998
19.86415123939514,170.49089
19.96447467803955,170.45001
20.06479263305664,170.84734
20.165117025375366,170.54887999999997
20.265442848205566,170.7802
20.36579394340515,170.48175
20.466153144836426,170.48417999999998
20.566509008407593,170.65935
20.66683578491211,170.61907999999997
20.767159700393677,172.16873999999999
20.867482662200928,170.25408
20.967807292938232,170.90348999999998
21.068131923675537,170.54583
21.168462991714478,169.74260999999998
21.268798351287842,171.38505999999998
21.369129419326782,171.65361
21.46946668624878,170.90837999999997
21.56982111930847,170.71549999999996
21.670173168182373,169.51006999999996
21.77052402496338,172.07475000000002
21.870846033096313,170.25652
21.971168518066406,170.70208
22.071489572525024,170.93461999999997
22.171810626983643,169.76885000000001
22.27213168144226,170.87297999999996
22.372451305389404,170.84613
22.47277069091797,170.99381999999997
22.573092460632324,170.47747
22.673414945602417,170.95718999999997
22.77378010749817,170.87480999999997
22.874146461486816,170.66851999999997
22.974494457244873,170.28703
23.074826955795288,171.08721000000003
23.17515230178833,171.28008
23.275480270385742,170.26995999999997
23.375804901123047,170.41764999999998
23.476128339767456,170.73137000000003
23.576448917388916,171.32525
23.676767349243164,171.09819000000002
23.777095079421997,171.07012
23.87741994857788,170.33037
23.97776746749878,170.10942999999997
24.078118801116943,170.544
24.178446054458618,170.45245
24.278770923614502,171.03287999999998
24.379095554351807,170.65264
24.47942352294922,170.37492999999998
24.579747200012207,170.86748
24.68007254600525,170.13201
24.780390739440918,170.64104
24.880711555480957,170.78325999999996
24.981030464172363,171.37163
25.081385850906372,170.61968
25.181742906570435,171.51933
25.282087564468384,170.51532
25.382413864135742,171.01153
25.48273777961731,170.3969
25.58306574821472,170.09172999999996
25.683388471603394,171.19035
25.783710718154907,170.88395999999997
25.884035110473633,170.75823
25.98436975479126,170.90044999999998
26.084691047668457,171.37284999999997
26.18501353263855,169.49357999999998
26.285382986068726,172.07658999999998
26.385733604431152,170.25469
26.486096620559692,170.12774
26.586426496505737,171.31609
26.686752796173096,171.06889999999999
26.787076711654663,170.44207
26.88739800453186,170.35661999999996
26.987725496292114,170.84794000000002
27.088045835494995,169.29583999999997
27.188368797302246,171.50286
27.288692712783813,171.08658999999997
27.389021635055542,170.57574000000002
27.489384651184082,171.20439
27.589738130569458,170.8626
27.690079927444458,170.27848999999998
27.790410041809082,170.63312
27.89074468612671,170.91324999999998
27.991091012954712,171.00358999999997
