Time (s),Package Power (W)
19.459330558776855,170.89861
19.559667110443115,170.56413999999998
19.66001057624817,170.07280999999998
19.760342836380005,171.33927999999997
19.86067843437195,169.49846999999997
19.96100687980652,171.38322000000002
20.061243057250977,171.86297
20.1614887714386,169.36540999999997
20.26168727874756,171.54801999999998
20.36191701889038,170.50677
20.462181568145752,169.74016999999998
20.562581539154053,170.91082
20.662926197052002,171.34476999999995
20.763261795043945,170.75274
20.863587617874146,170.44573
20.963918209075928,171.09392
21.064239025115967,170.17412
21.164581298828125,170.89677999999998
21.264817476272583,170.91264999999999
21.365068912506104,170.74663999999999
21.465296506881714,170.73808
21.565657377243042,170.18878
21.66589117050171,171.07987
21.766160011291504,169.76153
21.86650848388672,170.38165999999998
21.966845273971558,171.65421999999998
22.0671808719635,170.82718999999997
22.167505264282227,171.13787000000002
22.267827033996582,170.46954
22.368147373199463,170.8809
22.46837615966797,171.0622
22.568619966506958,169.41178999999997
22.66884422302246,170.90288
22.76909565925598,171.10857
22.869365215301514,170.24797999999998
22.969603300094604,170.47197
23.06993579864502,171.12444
23.170266151428223,170.84001999999998
23.270591974258423,170.8388
23.37092161178589,171.06767
23.47124457359314,170.35113
23.57156491279602,171.20256
23.67182230949402,169.72124999999997
23.772067070007324,170.93950999999996
23.87233877182007,170.83208
23.97259497642517,170.51897
24.072835206985474,169.75968999999998
24.173167943954468,171.82511999999997
24.273425340652466,170.59406
24.373785495758057,170.58611
24.47411608695984,170.49821999999998
24.574443817138672,170.11125999999996
24.67476511001587,171.38627
24.77508544921875,171.10979999999998
24.87533950805664,169.98064
24.975579977035522,170.75212
25.075944900512695,171.44976
25.176219940185547,169.84575999999998
25.27651071548462,170.30352
25.376860857009888,171.81046999999998
25.47719407081604,170.3438
25.577523231506348,171.03411
25.67784810066223,170.05938
25.77817130088806,171.55169
25.878493547439575,169.7066
25.978821992874146,170.58489
26.079137563705444,171.11100999999996
26.179464101791382,169.9483
26.279722690582275,171.62613999999996
26.37999415397644,170.39262999999997
26.48022961616516,170.80828
26.580570936203003,170.72159999999997
26.68089461326599,171.05975
26.781229734420776,170.02214
26.88156795501709,171.48516999999998
26.98190212249756,170.90898
27.082223415374756,170.09783
27.18245840072632,171.37651999999997
27.282673597335815,169.24517
27.38289737701416,171.60661999999996
27.483128786087036,170.24614
27.58336853981018,170.90409999999997
27.683720588684082,171.23857999999998
27.784046173095703,170.44512
27.884366512298584,169.72673999999998
27.98469877243042,171.17998
28.085021495819092,171.22208999999998
28.18535089492798,171.11346
28.285669803619385,169.83538000000001
28.385914087295532,170.544
28.48615550994873,171.26542999999998
28.586439847946167,169.98978999999997
28.686633825302124,171.34417
28.786983728408813,169.695
28.8873028755188,170.17229999999998
28.987539291381836,171.90691
29.08779215812683,170.93401
29.18802785873413,170.64652999999998
