Time (s),Package Power (W)
12.8398118019104,171.29046000000002
12.940132141113281,170.95171
13.040384292602539,170.48905999999997
13.140630722045898,170.33954
13.241000652313232,171.15068
13.341372013092041,170.49089999999998
13.441715717315674,170.52691
13.542079448699951,171.25077999999996
13.642412185668945,170.3383
13.74274230003357,170.2901
13.843070983886719,171.96122000000003
13.943395614624023,169.54059
14.043727397918701,171.56939
14.1439790725708,170.37126
14.244237661361694,170.84001999999998
14.344574689865112,170.61966999999999
14.444874048233032,169.91046
14.545241117477417,171.27703
14.64560580253601,170.81133
14.74588680267334,170.20403000000002
14.846129179000854,170.35907
14.946469783782959,171.81535
15.046802282333374,170.60380999999998
15.147130012512207,169.86712
15.247380495071411,170.12956000000003
15.347633123397827,172.46173
15.447908163070679,170.31449999999998
15.54823637008667,170.67033999999998
15.648593425750732,170.97796000000002
15.748955488204956,170.29496999999998
15.849376916885376,170.78265000000002
15.94962191581726,170.81132
16.04995369911194,170.63493999999997
16.15028738975525,170.02521000000002
16.250609874725342,171.64994
16.350926637649536,170.76251
16.451167583465576,170.93522999999996
16.551422357559204,168.73736
16.65166687965393,171.70915
16.751997709274292,171.44914999999997
16.85235905647278,170.72527
16.952709913253784,171.11162
17.05295443534851,169.45146999999997
17.153326988220215,171.31486999999998
17.25366759300232,169.97942
17.353997468948364,171.00848
17.45433521270752,171.17753999999996
17.55466103553772,170.86627
17.654905557632446,170.21562000000003
17.755156755447388,170.61723999999998
17.855384826660156,169.70903999999996
17.955723524093628,171.95389999999998
18.056052207946777,169.60589
18.15640878677368,171.6994
18.25676465034485,170.90958999999998
18.35712718963623,170.94011999999998
18.457459211349487,170.20401999999999
18.557782649993896,171.10307999999998
18.658114910125732,170.47687
18.758447885513306,171.14702
18.858695030212402,170.27788
18.958937168121338,170.17839
19.059268712997437,170.62274000000002
19.159608602523804,171.64262
19.259972095489502,170.24982
19.360328674316406,170.8278
19.46068811416626,170.63859999999997
19.561027765274048,170.23028
19.661370754241943,170.65569
19.761707544326782,171.3582
19.862039804458618,170.1485
19.96236824989319,170.97856
20.062695503234863,171.17387999999997
20.16301655769348,170.97612999999998
20.263340711593628,169.79081999999997
20.363667011260986,171.43267
20.464022636413574,170.69841
20.5642671585083,170.20586
20.664498805999756,170.62945
20.764734029769897,170.39996000000002
20.865086793899536,171.09026
20.965420484542847,170.26506
21.065738439559937,171.24346000000003
21.165969848632812,170.05999000000003
21.26619029045105,170.36394
21.366427659988403,170.95171
21.466758012771606,171.09270999999998
21.56710195541382,169.89640999999997
21.66745352745056,171.1043
21.76769709587097,170.23454999999998
21.86794948577881,171.10613
21.96829390525818,170.9749
22.0686354637146,170.31145
22.168989419937134,170.43962999999997
22.269307136535645,171.50775000000002
22.369547128677368,169.90861999999998
22.469797611236572,171.27336
22.57003092765808,169.38860999999997
22.67035460472107,171.35088
22.770689249038696,171.04692
22.871053218841553,170.48541
22.97130537033081,170.63311
23.071566820144653,171.73234
23.171802282333374,169.29826999999997
23.272132635116577,171.43756000000002
23.37246298789978,169.87810000000002
23.4727885723114,171.22149
23.573023557662964,169.92326999999997
23.673234939575195,171.96365999999998
23.77343988418579,169.33246
23.873767375946045,170.53484
23.974098443984985,172.00701
24.074466466903687,170.21928000000003
24.174710273742676,170.57085999999998
24.274970054626465,170.37431999999998
24.375176429748535,170.99748999999997
24.47550654411316,170.80948999999995
24.57583785057068,170.69171
24.6761736869812,170.63676999999998
24.776408672332764,169.53325999999998
24.876660108566284,171.87333
24.976889610290527,170.81682999999998
25.077224493026733,169.58331
25.177552938461304,171.88921
25.27790117263794,170.52689999999998
25.37815833091736,170.88885
25.47854733467102,170.41704
25.578888177871704,170.72527
25.679229259490967,170.64714
25.7795627117157,170.83452999999997
25.87989616394043,171.28863
25.980140924453735,169.87993000000003
26.080387353897095,170.98406
26.180623292922974,170.04473
26.280946254730225,170.98345
26.381277084350586,170.82963999999998
26.481630325317383,171.08538
26.581875562667847,170.41277
26.68212866783142,170.48662999999996
26.782360076904297,170.18205
26.882691144943237,170.29742
26.98301601409912,170.40300000000002
27.08334493637085,171.90325
27.18358850479126,169.7066
27.28382968902588,170.62151
27.384160041809082,171.77813
27.48448657989502,170.31511
27.584816455841064,170.32671999999997
27.68518352508545,171.19950000000003
27.7854483127594,171.02555999999998
27.885699033737183,170.39813
27.986032724380493,170.89923
28.0863676071167,170.63980999999998
28.18669366836548,171.04814999999996
28.28701615333557,170.53301
28.387261152267456,171.01334999999997
28.487504482269287,169.64069
28.587833881378174,171.55107
28.68816304206848,170.74114
28.788494348526,170.32426999999998
28.888843774795532,171.09698
28.989089488983154,168.88567
