Time (s),Package Power (W)
15.451314210891724,171.85564
15.551635980606079,171.17998
15.651986598968506,170.30718
15.752349376678467,170.98528000000002
15.852689981460571,170.56658
15.953015089035034,169.90496
16.053351640701294,170.69232
16.15367078781128,170.5385
16.25399351119995,171.10857000000001
16.35431742668152,170.44573
16.45464539527893,171.39908999999997
16.55497455596924,169.51984
16.65530252456665,171.03167
16.755639791488647,170.28275999999997
16.856000661849976,171.30510999999998
16.95635485649109,171.45403000000002
17.056684970855713,169.61626
17.1570143699646,170.39079
17.257356882095337,170.81072999999998
17.357678413391113,170.09904999999998
17.457998037338257,171.12811
17.558327674865723,171.66092999999998
17.658645153045654,169.82988999999998
17.75897479057312,171.18302999999997
17.859297037124634,169.94036
17.959646701812744,172.07108999999997
18.059992790222168,170.16985999999997
18.160337924957275,170.58854
18.260663986206055,170.82232
18.360992670059204,170.4201
18.461339712142944,170.71489
18.56166124343872,170.12285999999997
18.661983728408813,171.29228999999998
18.762315273284912,171.30938
18.862638473510742,170.98528000000002
18.962960720062256,169.49356999999998
19.063279151916504,171.24042000000003
19.16364097595215,170.61785
19.26399874687195,171.46561999999997
19.364346265792847,170.34867999999997
19.464678049087524,171.47235
19.565003871917725,169.17314
19.665359497070312,170.80278999999996
19.765692710876465,171.99967999999998
19.866013765335083,170.09233999999998
19.966345071792603,171.06707
20.066665649414062,170.56412999999998
20.16699457168579,170.66057999999998
20.26732110977173,171.38201
20.367679834365845,169.66996999999998
20.468031644821167,170.3969
20.568366527557373,170.91387
20.668692588806152,170.93278999999998
20.76902461051941,171.63226
20.869372844696045,170.56779999999998
20.96970558166504,170.88701
21.07004189491272,170.22234
21.170363664627075,170.50187999999997
21.270686388015747,170.70695999999998
21.3710196018219,170.64288
21.47138237953186,171.2697
21.57174587249756,169.82378
21.67209553718567,171.01030999999998
21.772432565689087,171.32097000000002
21.87276005744934,170.31695
21.973095178604126,171.52605
22.07342290878296,169.74626999999998
22.173749923706055,170.95782
22.274075984954834,170.66850000000002
22.374397039413452,170.9804
22.474721670150757,170.11125999999996
22.575050354003906,170.95598999999999
22.675403118133545,170.79545
22.775752305984497,172.00212999999997
22.876102209091187,170.21929
22.97643280029297,170.93156999999997
23.076765775680542,170.36088999999996
23.177090883255005,170.60931
23.277424812316895,170.42863
23.377747297286987,170.96331999999995
23.478076934814453,170.71366999999998
23.578404903411865,171.43693
23.678735733032227,170.25409
23.779072761535645,170.3676
23.87942671775818,170.88763
23.979774475097656,170.49334000000002
24.080119371414185,170.22661
24.180443286895752,170.61540999999997
24.280773639678955,170.87786
24.381097316741943,171.03654999999998
24.481416940689087,-2621263.57214
24.58174180984497,171.04081999999997
24.68207311630249,170.66544999999996
24.782406091690063,170.80034999999998
24.882731914520264,170.78324999999998
24.983052968978882,170.33098
25.083391904830933,171.73540000000003
25.183748245239258,170.13324
25.284085750579834,170.21318
25.38441300392151,171.09759
25.484742403030396,170.28275999999997
25.585071086883545,170.96514
25.685401678085327,171.07928
25.785743951797485,170.41460999999998
25.886069297790527,171.21415
25.986406803131104,170.23271999999997
26.08673357963562,170.84307
26.187061309814453,170.16618999999997
26.287414073944092,171.1281
26.387759685516357,170.70695999999998
26.48808765411377,170.74908
26.588409900665283,170.65812999999997
26.68873357772827,170.50493000000003
26.78907012939453,171.63592
26.889406204223633,169.73162000000002
26.9897301197052,171.22392
27.090058088302612,170.9688
27.190393686294556,170.23212
27.290724515914917,170.06486999999998
27.39107060432434,170.76433
27.491419076919556,171.62005
27.591768980026245,170.26201
27.692094802856445,170.44878
27.792421102523804,170.99260999999998
27.892740726470947,171.06645
27.993056297302246,170.88763
28.09341073036194,170.32243
28.193730354309082,170.27667
28.29405117034912,171.03411
28.394371271133423,169.95561
28.494694232940674,171.12749999999997
28.595032453536987,170.40667
28.695372343063354,170.83941000000002
28.795731782913208,171.78970999999999
28.89606261253357,168.95404
28.99638533592224,172.51908999999998
29.09670639038086,169.70781000000002
29.197033166885376,171.32098
29.29736065864563,170.35783999999998
29.397685766220093,170.88152
29.49800753593445,170.38896
29.598329782485962,170.36822
29.69865655899048,170.8327
29.79901361465454,171.78117999999998
29.899364709854126,169.6248
29.999715566635132,171.86723999999998
30.10004162788391,169.41057999999998
30.200371503829956,171.83487999999997
30.300699472427368,170.39996000000002
30.40101933479309,170.19305000000003
30.501364946365356,171.37955999999997
30.60169219970703,170.30839999999998
30.702016353607178,170.10210999999998
30.80234432220459,172.05155999999997
30.902665376663208,170.23271
31.003023147583008,170.50677
31.103384256362915,171.61149999999998
31.203734874725342,170.87603000000001
31.304067373275757,170.48113
31.404391527175903,170.19427
31.504713773727417,170.79729
31.60503649711609,170.30656999999997
31.705370903015137,170.58123
31.805695056915283,169.78105
31.906014919281006,171.37774
32.006335735321045,169.84392
32.106658697128296,171.28191999999999
32.207009077072144,171.27030999999997
32.30737018585205,170.95416
32.40771126747131,170.48906000000002
32.50804853439331,170.86320999999998
32.60837435722351,170.50981
32.708706855773926,171.34844
32.8090341091156,170.09112000000002
32.909371852874756,170.13445
33.00970101356506,170.35417999999999
33.110027551651,171.71098999999998
33.210355043411255,171.15374000000003
33.310706615448,170.83329999999998
33.41105604171753,170.33464999999998
33.5114049911499,170.37004000000002
33.61174535751343,170.38653
33.712074518203735,170.80523
33.81240653991699,170.89554999999996
33.91273045539856,170.77349999999998
34.0130558013916,170.96024
34.113391160964966,170.5086
34.213714361190796,171.14031
34.31403613090515,169.81341
34.414360761642456,171.15679
34.51476311683655,170.47747
34.61511254310608,170.55680999999998
34.71546292304993,169.83477
34.81578779220581,171.46868
34.91610789299011,170.35783999999998
35.01643466949463,170.73259
35.116764068603516,171.42718000000002
35.21709060668945,170.32366
35.31741380691528,171.05668999999997
35.417736768722534,170.5501
35.518057346343994,170.84978999999996
35.618380546569824,170.12956000000003
35.71873235702515,171.11589999999998
35.819090604782104,171.13787000000002
35.919432640075684,170.51774999999998
36.0197651386261,169.86284
36.120086908340454,171.87640000000002
36.22041320800781,170.79972999999998
36.32074284553528,170.55682
36.421062707901,170.95537
36.521393060684204,170.65446999999998
36.62173390388489,169.87017
36.722073793411255,170.1021
36.82239603996277,171.67009
36.922746896743774,171.25079
37.0230975151062,170.43413
37.123427867889404,170.54521999999997
37.22375273704529,169.80486
37.32407784461975,171.96671999999998
37.4244019985199,170.20037000000002
37.52472233772278,170.69476
37.62503981590271,170.46343
37.72539186477661,170.89922
37.825714349746704,170.1021
37.9260368347168,170.40911
38.0263888835907,171.82023999999998
38.12673306465149,170.73931000000002
38.227078676223755,170.73869000000002
38.327409744262695,170.78020999999998
38.42773485183716,170.43719
38.52806997299194,170.87419
38.62840008735657,169.80302999999998
38.728734731674194,171.38078999999996
38.82907271385193,170.51654
38.92941117286682,170.39385
39.029741048812866,170.69414
39.13006377220154,171.52788
39.23042345046997,171.35819999999998
39.33078455924988,170.78629999999998
39.43113040924072,170.62945
39.53146004676819,169.97211
39.6317880153656,171.01334
39.732123374938965,171.10613999999998
39.832449197769165,170.06121
39.93276882171631,171.33257
40.033097982406616,171.59258
40.13341760635376,170.27481999999998
40.23374390602112,169.87322999999998
40.33407115936279,171.04509999999996
40.43443465232849,171.33500999999998
40.534773111343384,170.9096
40.635013818740845,170.52812000000003
40.73534846305847,170.29986
40.83567929267883,170.24858999999998
40.936009645462036,170.9163
41.0363392829895,170.86138999999997
41.13666558265686,170.83208
41.236990451812744,170.49639
41.3373327255249,170.92242
41.437655448913574,171.07743
41.53797698020935,170.96452999999997
41.63832902908325,170.90594
41.738678216934204,170.74663
41.839028120040894,170.33037999999996
41.939356088638306,170.81255
42.03969931602478,169.80913
42.14002728462219,171.71586999999997
42.24036145210266,171.0396
42.34068584442139,170.69659000000001
42.441007137298584,170.42374999999998
42.541348934173584,169.95989999999998
42.64167928695679,171.21232999999998
42.742013931274414,171.02983
42.84238576889038,171.32464
42.942734241485596,170.64713999999998
43.04308724403381,170.09295
43.14340925216675,171.27518999999998
43.24372887611389,170.46466
43.34405207633972,169.97027000000003
