Time (s),Package Power (W)
10.234241962432861,171.65239
10.334579944610596,170.32854
10.434908628463745,170.92486999999997
10.535228490829468,170.9926
10.635545492172241,171.05424
10.73587417602539,169.95928999999998
10.836196422576904,170.68559
10.936564683914185,170.75763
11.036924123764038,170.61417999999998
11.137280941009521,171.22942999999998
11.237624168395996,172.32133
11.338263750076294,170.08195999999998
11.438607215881348,170.29619
11.538935899734497,170.83086999999998
11.639270782470703,170.98283999999998
11.739596128463745,170.82903000000002
11.839924812316895,169.89641999999998
11.9402596950531,171.45767999999998
12.040563583374023,170.07464
12.140918016433716,171.38079
12.241275787353516,170.03618000000003
12.341623783111572,171.65362000000002
12.441956043243408,170.26505999999998
12.542286157608032,171.01703
12.642607688903809,171.18119
12.74293828010559,170.13323
12.843270063400269,170.54278
12.943600177764893,171.9716
13.043924331665039,170.09234999999998
13.14427137374878,170.57695999999999
13.244612455368042,170.95781000000002
13.344967603683472,171.31608999999997
13.445330381393433,170.00872
13.5456702709198,170.98221999999998
13.645991325378418,170.81316999999999
13.746328592300415,170.74907
13.846655130386353,170.83757999999997
13.946983098983765,170.82169999999996
14.047309160232544,170.02885999999998
14.147633790969849,171.65911
14.247974634170532,170.51531
14.348300695419312,170.88152
14.448650121688843,171.40276
14.549004316329956,170.07037
14.649356603622437,170.40300000000002
14.749696731567383,171.09636
14.850041151046753,171.18608999999998
14.950369358062744,171.15068999999997
15.050692796707153,170.77897999999996
15.151028871536255,170.70389999999998
15.251364946365356,170.7674
15.351686239242554,170.80216
15.45203185081482,169.94585999999998
15.552361488342285,170.35479
15.652770280838013,172.02776
15.753127098083496,170.21257999999997
15.853474617004395,171.63407999999998
15.953813076019287,170.94133
16.054152250289917,170.59649
16.15448832511902,170.35112999999998
16.254820585250854,170.86624999999998
16.355146408081055,170.5556
16.45546865463257,170.76617
16.5557918548584,170.44145
16.656124114990234,170.79790000000003
16.756455898284912,170.19731999999996
16.85681962966919,171.6646
16.957178831100464,170.91449
17.057506799697876,170.99930999999998
17.157835721969604,170.43291
17.2581787109375,170.28520999999998
17.35850977897644,169.8244
17.458836317062378,171.06217999999998
17.55915880203247,170.89739
17.659492254257202,170.77593
17.759815216064453,170.87603000000001
17.860149383544922,170.04472999999996
17.960501194000244,171.57183000000003
18.060864448547363,169.26104
18.16122817993164,172.42874999999998
18.261568784713745,170.68132999999997
18.36189365386963,170.48174000000003
18.462228536605835,170.86322
18.56255602836609,170.23027
18.662879943847656,170.18510999999998
18.76320767402649,171.34356
18.863537311553955,171.48820999999998
18.963873863220215,171.28191
19.064197778701782,170.02764
19.164551496505737,171.21231999999998
19.264899969100952,170.28461
19.365256547927856,170.61906999999997
19.46558952331543,170.91935999999995
19.56592631340027,169.90496
19.666261434555054,171.94902
19.76659059524536,170.41520999999997
19.86691641807556,169.60223
19.967240571975708,171.45769
20.067567348480225,170.98101
20.167899131774902,170.94804
20.268224000930786,169.9654
20.36858606338501,171.11466999999996
20.468953609466553,169.93058999999997
20.56929850578308,170.75335
20.66963005065918,170.79791
20.769968032836914,170.72526
20.87029242515564,170.28703999999996
20.970628023147583,170.76251
21.0709547996521,171.02555999999998
21.171300172805786,170.97001999999998
21.271627187728882,170.71733999999998
21.371967554092407,169.57963999999998
21.47229766845703,171.58159
21.57264232635498,169.94036
21.672995567321777,170.49273
21.77333092689514,171.0103
21.873650312423706,171.9948
21.973994493484497,170.81987999999998
22.074317932128906,170.50005
22.174639463424683,171.16777
22.274970531463623,170.45915999999997
22.37530827522278,170.67399999999998
22.47563147544861,170.23333
22.575976371765137,170.55681999999996
22.67633628845215,170.97612
22.776694536209106,171.76530999999997
22.877055168151855,170.22905
22.977388620376587,168.98210999999998
23.077718019485474,171.68292
23.178054571151733,171.72564
23.278378009796143,170.78447
23.378713369369507,170.2968
23.479036569595337,170.74236
23.57935857772827,171.24040999999997
23.679678201675415,170.06426
23.780012130737305,171.19219
23.88036847114563,169.02057
23.980738401412964,172.76626999999996
24.0810866355896,169.45331
24.18142080307007,171.49369
24.281749963760376,170.68072
24.38207244873047,170.70085999999998
24.48240303993225,171.01396999999997
24.58273220062256,170.52935
24.68305015563965,170.40116999999998
24.783375024795532,170.15093
24.883704662322998,172.14128000000002
24.98403310775757,170.89311999999998
25.084378719329834,170.67155999999997
25.184733867645264,169.65899
25.28506112098694,171.55596000000003
25.38541316986084,171.10734999999997
25.485766887664795,170.53545
25.586093425750732,170.37371
25.686418533325195,170.48784999999998
25.786738634109497,170.55008999999998
25.88705849647522,171.20685
25.98739194869995,170.7686
26.087725162506104,171.17998
26.188079357147217,171.06158
26.28842568397522,170.6563
26.38878893852234,170.16923999999997
26.489131689071655,170.66546000000002
26.589455127716064,170.42985000000002
26.689788579940796,170.71185
26.790114641189575,170.38225
26.890434503555298,170.52935
26.990759134292603,170.96453
27.091087102890015,170.91448
27.191426038742065,171.32219999999998
27.291762113571167,170.29862999999997
27.392118453979492,171.16289
27.492482662200928,170.16801999999998
27.592849731445312,170.96148
27.693174839019775,171.10002999999998
27.793493509292603,170.32304
27.89382266998291,171.84953999999996
27.994141340255737,170.27727
28.094463109970093,169.76337
28.194782972335815,170.32486999999998
28.29510235786438,172.04057999999998
28.39543890953064,170.86503999999996
28.495779275894165,170.85954999999998
28.596123218536377,169.87017
28.696492195129395,171.50956999999997
28.796838521957397,169.75847000000002
28.897163152694702,170.56232
28.99750542640686,172.00029
29.09782886505127,171.30631999999997
29.198158264160156,169.44659000000001
29.298486709594727,171.57854
29.398813247680664,171.10429
29.49913740158081,169.57538
29.599477529525757,170.8211
29.69980549812317,170.84307
29.800154209136963,170.33158999999998
29.900498390197754,171.59745999999998
30.000831365585327,170.51164999999997
30.10114860534668,170.32609999999997
30.201486587524414,170.93583999999998
30.301812171936035,170.60564
30.40214228630066,171.21232999999998
30.502516984939575,170.55802999999997
30.602861642837524,170.50249999999997
30.703189849853516,170.50555000000003
30.80352807044983,171.02677999999997
30.903886795043945,171.90446999999998
31.00423765182495,170.23394000000002
31.104592084884644,169.87687999999997
31.204930782318115,171.4992
31.305259466171265,170.56963
31.40559482574463,170.74541
31.505915880203247,170.60442
31.606242895126343,170.54826999999997
31.706562519073486,170.43962999999997
31.80688738822937,172.19681999999997
31.907217741012573,169.37579
32.00755000114441,171.87151
32.10790824890137,170.15643
32.20824718475342,171.15494999999999
32.30859112739563,170.63982
32.40893626213074,170.19977
32.509257078170776,170.65446
32.60959529876709,170.61968
32.70992612838745,171.61149999999998
32.81025815010071,170.91815
32.91058325767517,169.6132
33.01090860366821,170.77716
33.11124014854431,171.39665
33.2115695476532,170.71733999999998
33.311914920806885,170.46404
33.412269592285156,170.56108999999998
33.512611389160156,170.56779999999998
33.61294221878052,170.35723
33.71328043937683,170.93094999999997
33.81360626220703,170.2077
33.91394758224487,171.23308
34.014267921447754,170.72161999999997
34.11458468437195,169.46917
34.21490216255188,172.14737999999997
34.315237283706665,170.34014
34.41556668281555,170.38469999999998
34.51591682434082,170.53361999999998
34.6162793636322,170.69292
34.71661639213562,171.05425
34.816936016082764,170.66544999999996
34.91727352142334,171.15985
35.01760005950928,170.10880999999998
35.117936849594116,171.16106000000002
35.21825981140137,171.39178
35.31858229637146,170.30901
35.418922662734985,171.24651
35.51925826072693,168.53349999999998
35.6196084022522,171.67193
35.71995496749878,170.01421
35.820300817489624,170.92607999999998
35.920626401901245,170.09599
36.02094578742981,171.81536
36.121281147003174,170.72161
36.22160530090332,169.22381000000001
36.32192635536194,170.56474999999998
36.42225098609924,170.71429
36.522571325302124,170.79423999999997
36.62290167808533,170.75518000000002
36.72324180603027,170.19242999999997
36.82359838485718,171.65849999999998
36.92394137382507,169.49907
37.02428483963013,171.24102
37.12460684776306,171.97770999999997
37.22492432594299,168.9107
37.32525658607483,171.88616
37.42558765411377,170.20098
37.52590751647949,171.15251
37.626230239868164,170.44268000000002
37.72655463218689,170.66423999999998
37.826873540878296,170.71611
37.927204847335815,171.28374
38.027549743652344,170.20709
38.12789702415466,171.60967
38.22822451591492,170.78690999999998
38.32854628562927,170.08867999999998
38.42887568473816,170.39262999999997
38.52920913696289,170.05631999999997
38.629533767700195,172.00701999999998
38.729860067367554,170.21195999999998
38.830188274383545,170.46221000000003
38.930521726608276,171.03777
39.03085160255432,170.4146
39.131184101104736,171.23185999999998
39.23153495788574,170.64532
39.3318772315979,171.67130999999998
39.43220376968384,170.90227
39.532530069351196,170.1131
39.63289427757263,171.04692
39.733229875564575,170.22723
39.83356738090515,171.06949999999998
39.933907985687256,170.23028
40.034239053726196,171.32341
40.134570837020874,171.53703999999996
40.234907150268555,170.61479999999997
40.33526635169983,169.95317999999997
40.435616970062256,171.26359
40.53597712516785,170.82537000000002
40.63630771636963,170.30718
40.73663282394409,170.85467
40.83696508407593,170.61297
40.937294721603394,171.82694999999998
41.03761649131775,169.872
41.13794207572937,169.89336999999998
41.23826360702515,172.53129
41.33858251571655,168.34247
41.43891263008118,172.01433
41.53926706314087,171.57488
41.639604330062866,170.09233
41.73995494842529,170.62640000000002
41.840291023254395,171.74882
41.94061732292175,170.74663999999999
42.04095482826233,170.4915
42.14128017425537,169.66754
42.24160861968994,171.05973999999998
42.341936349868774,170.82231999999996
42.44226121902466,171.58282
42.54257917404175,170.04655
42.64291501045227,171.20134999999996
42.74326801300049,170.50432
42.843623638153076,170.30047
42.943952798843384,170.7271
43.04427456855774,171.28435
43.14460611343384,170.46221000000003
