Time (s),Package Power (W)
32.5040442943573,170.80279
32.60438346862793,169.25006
32.704723596572876,172.02958
32.80501437187195,170.83697
32.90529918670654,170.91875000000002
33.00566554069519,170.5971
33.10601305961609,170.61297
33.206361532211304,169.92691999999997
33.306708097457886,171.88921
33.40708565711975,170.21867999999998
33.50746941566467,170.82048999999998
33.60784554481506,170.60503
33.70820689201355,171.02252
33.80854392051697,170.9279
33.908872842788696,170.35783999999998
34.00921082496643,170.90105
34.10954189300537,170.41216999999997
34.20987391471863,171.38016999999996
34.31022047996521,170.96758
34.41055512428284,169.28423
34.510886669158936,171.60479
34.61125040054321,170.93585
34.711615800857544,170.13750000000002
34.811964988708496,171.56448999999998
34.912302017211914,170.60198999999997
35.01262283325195,169.81096999999997
35.11288070678711,171.34416000000002
35.213130474090576,170.00627999999998
35.31337070465088,170.67155999999997
35.41371011734009,170.60198
35.51405215263367,171.29717
35.61437964439392,170.07646999999997
35.714651107788086,170.28521
35.81494760513306,170.89556000000002
35.9153254032135,171.53581000000003
36.01568031311035,169.92144
36.11601805686951,171.26787
36.21635580062866,171.07805
36.316691637039185,170.27301
36.41703200340271,170.63921
36.51737451553345,171.14336
36.617724895477295,169.9837
36.718058824539185,171.07498999999996
36.81839370727539,171.36614999999998
36.918757915496826,170.55008999999998
37.01912593841553,170.24187999999998
37.11948823928833,170.6917
37.21982979774475,171.11162999999996
37.32019090652466,169.95134
37.42051672935486,171.80132
37.5207941532135,170.4732
37.62108325958252,169.59856000000002
37.72131896018982,171.07683
37.821664810180664,170.90471
37.92200708389282,171.44122
38.022332191467285,168.58111
38.12256574630737,171.98198
38.2228057384491,170.12346999999997
38.3232102394104,171.25627
38.423564195632935,170.89190000000002
38.52390384674072,170.76189
38.62424373626709,170.43413999999999
38.724528312683105,169.84698
38.82481074333191,171.05547
38.92517876625061,171.12016
39.02552938461304,170.43473999999998
39.12586784362793,170.94866
39.22620987892151,169.82562000000001
39.32659959793091,171.96000999999998
39.426966190338135,170.39202000000003
39.527328968048096,171.55962000000002
39.627662897109985,170.67461
39.72801637649536,170.34624
39.82856321334839,171.52727
39.92884302139282,170.94682999999998
40.02922320365906,170.21623999999997
40.12957143783569,170.68132999999997
40.229909896850586,171.18364
40.33024835586548,170.71428
40.430591106414795,170.68133000000003
40.53096580505371,171.07926999999998
40.631354093551636,170.36639
40.73170709609985,170.40911
40.83207035064697,171.48332
40.93241357803345,170.87543
41.03274488449097,170.39139999999998
41.13309407234192,171.09088
41.23343062400818,170.52689999999998
41.33376598358154,171.09026
41.434104681015015,171.00664
41.53444194793701,170.12346
41.634770154953,170.90594
41.73513650894165,171.08294
41.83549785614014,170.94681999999997
41.935840129852295,171.18974999999998
42.03619313240051,169.91351
42.136523485183716,171.42656000000002
42.236857652664185,170.39507999999998
42.33719801902771,169.49112999999997
42.437533140182495,172.22795999999997
42.53787040710449,169.9483
42.6382052898407,170.81316
42.73852801322937,171.48637
42.838889598846436,169.75909000000001
42.939244508743286,172.56792
43.03961753845215,170.03862999999998
