Time (s),Package Power (W)
19.36457586288452,170.05327999999997
19.464908361434937,170.91752
19.565237998962402,170.87237000000002
19.665579319000244,170.42681000000002
19.76591420173645,169.82621999999998
19.866241455078125,172.15959999999998
19.966567993164062,170.21257999999997
20.06689739227295,171.02615999999998
20.16721749305725,169.56499999999997
20.267539739608765,171.44060000000002
20.367902994155884,171.37469000000002
20.468268156051636,170.37613999999996
20.568615913391113,171.02618999999996
20.668941974639893,170.35661
20.769271850585938,171.00969999999998
20.86959958076477,170.6447
20.969923496246338,169.22747
21.070250749588013,172.08024999999998
21.170572519302368,170.92424999999997
21.270919799804688,171.08964
21.37125277519226,170.62028999999998
21.471582174301147,171.12811
21.571935415267944,169.88481999999996
21.67228627204895,170.78508
21.772635459899902,170.98222999999996
21.872966527938843,170.37980999999996
21.973292589187622,171.35272
22.073619604110718,170.25224999999998
22.173945903778076,171.53580999999997
22.27426552772522,169.98064
22.37458896636963,171.23797000000002
22.474910736083984,170.4262
22.575235605239868,170.80827
22.67556381225586,170.82415
22.775928020477295,170.31085
22.87626814842224,170.67644
22.976625442504883,170.67522
23.076956272125244,170.89739999999998
23.177281141281128,170.91203
23.27760624885559,170.29863999999998
23.37793254852295,171.75919999999996
23.4782657623291,170.06242999999998
23.578596830368042,170.39262999999997
23.67892599105835,170.34624999999997
23.7792489528656,171.63652
23.87956953048706,169.61869999999996
23.97992491722107,171.77934999999997
24.080296754837036,171.04936999999998
24.180633306503296,169.88726
24.28095841407776,171.31180999999998
24.38129162788391,170.497
24.48162531852722,170.34990999999997
24.581968307495117,171.41741
24.682294130325317,170.26507
24.78261923789978,170.62089999999998
24.882944107055664,170.16435
24.98326301574707,171.64690999999996
25.083581924438477,170.34014
25.18394374847412,171.68657
25.28430199623108,169.97819999999996
25.384627103805542,171.30204999999998
25.4849534034729,170.85284000000001
25.58527636528015,170.44449999999998
25.685598850250244,171.37286000000003
25.78592324256897,170.34135999999998
25.886249542236328,170.01421
25.98658847808838,171.01275
26.086920976638794,171.42412
26.187244653701782,170.02093000000002
26.2876033782959,170.54704
26.387949228286743,171.13542999999999
26.48830223083496,171.46256999999997
26.588629722595215,170.45550999999998
26.68895673751831,170.10270999999997
26.789288759231567,170.21989999999997
26.889611959457397,171.57914999999997
26.98998498916626,171.07011
27.090233087539673,169.51982999999998
27.190568685531616,170.69781999999998
27.290896892547607,170.80399
27.391223907470703,171.36919999999998
27.4915931224823,170.43168999999997
27.59194850921631,170.77958999999998
27.69231081008911,171.65728000000001
27.79263925552368,170.26872
27.892974376678467,170.72772
27.99329948425293,170.77227
28.093632698059082,170.0667
28.1940016746521,171.23064
28.29434108734131,169.93854
28.394668579101562,171.62919000000002
28.494991540908813,170.33464999999998
28.595322132110596,170.52995
28.69561743736267,170.57818
28.795835494995117,170.47197
28.896072149276733,169.60710999999998
28.99640202522278,171.42961999999997
29.096731662750244,170.89557
29.197059154510498,170.61661999999998
29.29738712310791,170.52751999999998
29.397732734680176,171.30021
29.498064756393433,169.29645
29.598390579223633,171.15251
29.698713302612305,171.28497000000002
29.79903745651245,171.03472
29.89939308166504,171.00479999999996
29.999760150909424,170.17229999999998
30.100093126296997,170.51774999999998
30.200419664382935,170.72344
30.300750017166138,170.57085999999998
30.400959730148315,170.90043
30.501174449920654,170.73382
30.601405143737793,170.51104
30.70175075531006,170.79363
30.802080869674683,170.91814
30.90240168571472,169.87078
31.002604484558105,171.69389999999999
31.102825164794922,169.12980999999996
31.20318031311035,171.42595999999998
31.30351185798645,170.51531
31.403841972351074,170.73563999999996
31.504172801971436,170.78509
31.604506015777588,171.53397999999999
31.704841136932373,169.30988
31.80516505241394,171.81719
31.905497789382935,169.93364
32.005836725234985,170.79484999999997
32.106165170669556,171.23369
32.206520795822144,170.67095
32.3068733215332,169.60162
32.40723443031311,171.34110999999996
32.507566928863525,171.65606
32.60790038108826,169.35992
32.708232402801514,171.95574
32.808509349823,170.17839
32.90877294540405,170.7387
33.009018421173096,170.53361999999998
33.10934829711914,169.60771999999997
33.20969557762146,171.65728000000001
33.31002998352051,170.96575
33.410300970077515,170.48051999999998
33.51056718826294,171.50284999999997
33.61094403266907,169.20001
33.71127939224243,171.3051
33.81161856651306,170.54521999999997
33.91195845603943,171.43022000000002
34.012304067611694,170.35235999999998
34.112635135650635,170.03557
34.21296739578247,172.82181999999997
34.31330347061157,169.63213
34.41363453865051,171.04692999999997
34.51396131515503,170.79423999999997
34.61432456970215,170.68255
34.714682817459106,170.4323
34.81503748893738,170.53668000000002
34.915364503860474,171.46195999999998
35.015703201293945,170.00872
35.116034269332886,171.34050000000002
35.216362714767456,170.97063999999997
35.31668734550476,170.71182999999996
35.417014598846436,169.77984999999998
35.51735043525696,171.89714
35.61768889427185,170.14178
35.71800994873047,170.86990999999998
35.818363904953,170.02826
35.918734073638916,171.75126999999998
36.019071102142334,169.27507999999997
36.119404554367065,170.73137000000003
36.21972846984863,171.33623
36.32005572319031,170.89616999999998
36.420387268066406,171.36186999999998
36.520729780197144,169.46672999999998
36.62107038497925,170.64897000000002
36.72139549255371,172.07048
36.82173156738281,170.39935
36.92207479476929,170.28397999999999
37.02242994308472,170.0716
37.1227822303772,171.50285
37.22310471534729,170.87786
37.32342767715454,171.60966000000002
37.42375302314758,169.45880000000002
37.52407646179199,171.55779
37.624398708343506,170.66851
37.72472429275513,170.76128
37.82504963874817,170.65142
37.92537236213684,170.27177999999998
38.0257134437561,170.97551
38.126076459884644,171.20013
38.22644233703613,170.74784999999997
38.32680368423462,169.68645
38.427130699157715,171.60173999999998
38.527459383010864,169.39776
38.62778353691101,171.53703999999996
38.72811245918274,170.65141
38.82844662666321,170.32671999999997
38.92877769470215,170.99931999999998
39.029104232788086,169.94340999999997
39.12943196296692,171.38323
39.22976994514465,170.25042
39.33013939857483,170.41826
39.43048596382141,171.98381
39.53084421157837,170.57268
39.63118624687195,169.97455000000002
39.731507539749146,171.09696999999997
39.83183407783508,171.1043
39.93217158317566,170.52751
40.03250288963318,170.60321000000002
40.13283038139343,171.20501
40.233165979385376,170.06363999999996
40.3334903717041,170.38226
40.43383765220642,171.00236999999998
40.53418588638306,171.38261999999997
40.63455510139465,171.21231999999998
40.73490071296692,169.99224999999998
40.83523631095886,170.6978
40.935559034347534,171.01396999999997
41.03589701652527,170.65142
41.136218547821045,170.66606999999996
41.23654103279114,171.49736
41.33686661720276,170.51530999999997
41.43719291687012,170.59647999999999
41.53751468658447,170.44084999999998
41.637850284576416,170.8742
41.73820781707764,170.55680999999998
41.83856153488159,171.11223
41.93889379501343,171.22698
42.03921437263489,170.03557999999998
42.139538049697876,170.54339
42.239858627319336,169.40753
42.340182304382324,172.34636
42.44051694869995,170.07463
42.54084253311157,171.35331999999997
42.641172885894775,170.59772
42.74149751663208,170.63004999999995
42.841875314712524,171.28678999999997
42.94222378730774,169.72124
43.0425820350647,171.60968
43.14291429519653,169.88358999999997
43.24323558807373,171.06034999999997
43.34356355667114,170.85833
43.443888664245605,170.51713999999996
43.54421591758728,170.08380000000002
43.644540786743164,171.08598999999998
43.74486327171326,170.9749
43.845192670822144,171.58587
43.945523262023926,169.42644
44.04588770866394,170.93768
44.146252393722534,169.08158999999998
44.246593952178955,172.20902999999998
44.346930742263794,170.94561
44.44725966453552,169.52165999999997
44.54759168624878,171.50713000000002
44.64791989326477,169.90923
44.74824619293213,171.85625000000002
44.848570823669434,170.72710999999998
44.948893308639526,170.57206999999997
45.049216508865356,170.01238
45.14954853057861,171.14031
45.24991583824158,171.27884999999998
45.35026979446411,169.84943
45.450603008270264,171.56145
45.550928354263306,170.27909999999997
45.65125632286072,170.48723999999999
45.75159025192261,171.0927
45.851922273635864,170.97977999999998
45.95225477218628,170.65325
46.052581548690796,170.79912
46.15290904045105,169.80730999999997
46.25324249267578,170.11247999999998
46.353604316711426,171.73600999999996
46.453957319259644,170.03374
46.55430579185486,171.35027
46.65463948249817,171.06645999999998
46.75496196746826,170.70085999999998
46.855307817459106,171.13603
46.955649614334106,169.27447999999998
47.05598783493042,171.48880999999997
47.156317949295044,170.29742
47.25664305686951,171.69693999999998
47.35697317123413,170.92607999999998
47.457298040390015,170.38041999999996
47.55768370628357,171.05364999999998
47.65802836418152,170.41277
47.75837969779968,170.67217
47.858710527420044,170.4793
47.959033250808716,171.23735
48.059362173080444,170.48784999999998
48.15969443321228,170.49211
48.260026931762695,170.17108
48.360352993011475,171.6823
48.460686683654785,171.21477
48.56102728843689,169.34709999999998
48.66135001182556,171.01579999999998
48.76171684265137,170.2315
48.862064838409424,171.89836
48.96238684654236,171.27091999999996
49.062721967697144,170.83635
49.163055181503296,169.63886000000002
49.26339030265808,170.33891
49.36371326446533,172.30609
49.464038372039795,170.49577
49.56436491012573,170.83818999999997
49.664684534072876,170.20586
49.76500844955444,171.18424999999996
49.86536478996277,170.49089999999998
49.965735912323,171.21904999999998
50.066094636917114,170.76555
50.16642642021179,170.24797999999998
50.26674842834473,170.66973
50.36707282066345,170.53789
50.46739864349365,170.65874
50.56771993637085,170.92485
50.66805171966553,170.49029
50.7683744430542,170.88213
50.86869740486145,170.06487999999996
50.969027280807495,171.26847999999998
51.069385051727295,169.65105
51.1697416305542,171.28314000000003
51.27010679244995,171.01273999999998
51.37044405937195,170.53240000000002
51.47078537940979,171.19402
51.571126222610474,170.44024
51.67145276069641,169.99406999999997
51.77178430557251,171.122
51.87211036682129,171.14702
51.97243571281433,170.45122999999995
52.07276129722595,170.78813
52.17308950424194,170.33403999999996
52.27345418930054,171.84525999999997
52.37382197380066,169.3825
52.474172592163086,170.94683000000003
52.57452130317688,172.05033999999998
52.674848318099976,170.62455999999997
52.77518033981323,170.22112999999996
52.875510692596436,170.31144999999998
52.97585105895996,170.84122999999997
53.07617712020874,171.45586999999998
53.17650270462036,169.25737999999998
53.276830196380615,171.45524
53.37715721130371,171.33378999999996
53.477513790130615,170.30535
53.57787537574768,170.52751999999998
53.67820358276367,171.55902
53.77853488922119,170.30901
53.8788685798645,170.50553999999997
53.97920060157776,170.39201999999997
54.07952928543091,171.17326999999997
54.17986178398132,171.03777
54.280189514160156,170.86441999999997
54.38051438331604,170.55071999999998
54.48083829879761,170.96086
54.581186294555664,170.96148
54.681530714035034,170.25348
54.781890869140625,169.88175999999999
54.88222789764404,171.60660999999996
54.9825553894043,169.64739999999998
55.08288288116455,171.87821999999997
55.183215856552124,170.84246
55.28354454040527,170.64042999999998
55.383869886398315,170.27544999999998
55.48420834541321,170.61723
55.58454155921936,170.40911999999997
55.6848726272583,170.15642
55.785237312316895,171.48211000000003
55.885586977005005,170.01237000000003
55.98594403266907,172.11320999999998
56.086275577545166,170.02276
56.18660068511963,171.0396
56.28692173957825,171.0744
56.387243032455444,170.37492
56.48757266998291,169.85918999999998
56.58790159225464,171.75553999999997
56.688228130340576,169.9013
56.78855800628662,170.78264
56.888885259628296,170.81133
56.989237546920776,170.80401
57.08960318565369,171.66764999999998
57.18993067741394,168.92718000000002
57.29027032852173,172.68143999999998
57.390599966049194,169.69377999999998
57.490928649902344,170.65019999999998
57.591254234313965,171.14397
57.6915819644928,170.16312999999997
57.79192924499512,170.91937000000001
57.892266511917114,171.31121
57.99259376525879,170.84428000000003
58.09292268753052,170.55255000000002
58.193270206451416,170.61112999999997
58.29361891746521,171.18730999999997
58.393943786621094,170.08561999999998
58.494272232055664,170.85771999999997
58.59459900856018,171.26116
58.6949257850647,170.47745999999998
58.79525566101074,170.43903
58.8955819606781,171.34416000000002
58.995906352996826,170.32976999999997
59.09623956680298,171.22393000000002
59.19656491279602,168.86552
59.29692268371582,171.67192999999997
59.397284269332886,170.44267999999997
59.497634410858154,170.86869999999996
59.597960233688354,171.35819999999998
59.69828510284424,170.79303000000002
59.79860711097717,169.75909000000001
59.89894104003906,171.44914
59.999271869659424,170.91692
60.09959650039673,169.84575999999996
60.199931383132935,171.18792
60.30025839805603,172.08939
60.40058183670044,170.35357999999997
60.50094819068909,170.44449999999998
60.601290225982666,170.7735
60.701637983322144,170.37492
60.80196690559387,171.38261999999997
60.902297019958496,170.42436999999998
61.00262498855591,171.05241999999998
61.10295057296753,170.71246000000002
61.20327663421631,170.8339
61.30359625816345,170.19427
61.403918504714966,170.56474999999998
61.504241943359375,171.04326999999998
61.60457468032837,170.4207
61.70493221282959,170.04167999999999
61.805293560028076,172.33719999999997
61.90562129020691,169.76641999999998
62.00594687461853,171.35819999999998
62.10627865791321,170.30413
62.206608295440674,170.92362999999997
62.30693507194519,170.5501
62.407259702682495,171.29655999999997
62.50758481025696,170.42193
62.60790967941284,170.30595999999997
62.708237409591675,170.91814
62.80858850479126,169.64373999999998
62.9089469909668,171.68534
63.009294509887695,170.93828000000002
63.10962533950806,170.49396000000002
63.209954023361206,171.31364
63.310282707214355,170.08074
63.41060781478882,170.81010999999998
63.51093149185181,171.37223999999998
63.61125707626343,170.1955
63.711583614349365,171.02677999999997
63.81191635131836,171.19279999999998
63.91224646568298,170.47745999999998
64.01260995864868,171.49614999999997
64.11296558380127,169.56927
64.21331882476807,170.72342999999998
64.31367492675781,170.84124000000003
64.41401553153992,170.41520999999997
64.51434850692749,170.56231
64.61468267440796,171.04692999999997
64.71500968933105,170.97367999999997
64.81534671783447,170.59893000000002
64.91567254066467,170.51104
65.01599717140198,170.18939000000003
65.11632823944092,171.30449
65.21669292449951,170.87785
65.3170394897461,171.44548999999998
65.41738772392273,169.82805
65.5177321434021,170.59954
65.61806917190552,169.94219999999999
65.71839618682861,171.81778999999997
65.81873106956482,170.57513
65.91906261444092,170.45853999999997
66.01938915252686,171.52422
66.1197121143341,169.38432999999998
66.22003602981567,171.47295
66.3203649520874,170.61602
66.42071843147278,170.96514
66.52106833457947,169.85917999999998
66.62139654159546,171.12811
66.72174954414368,170.85405
66.82208466529846,171.29595
66.92240834236145,169.48931000000002
67.02273535728455,171.65972
67.12305521965027,170.11736
67.22338366508484,171.83183999999997
67.32371592521667,169.22441999999998
67.4240460395813,172.37260999999998
67.52439904212952,169.38555
67.62475442886353,172.04056999999997
67.72511744499207,170.6441
67.82545256614685,170.86137999999997
67.92580485343933,170.81316
68.02613258361816,170.63982
68.12645888328552,170.01421
68.22679018974304,171.36247999999998
68.32711577415466,170.35660999999996
68.42743587493896,171.26787999999996
68.52776646614075,170.35967
68.62809991836548,169.80364
68.72846007347107,172.09184999999997
68.82880640029907,170.48113
68.92915511131287,170.79484999999997
69.02949023246765,171.05852
69.12982058525085,170.55680999999998
69.23015069961548,170.56108999999998
69.33047938346863,170.70208
69.43081045150757,170.23944
69.53113913536072,170.5092
69.63146138191223,171.71770999999998
69.73178601264954,169.65654
69.8321053981781,171.77079999999998
69.93247056007385,170.81622
70.03281474113464,170.99199
70.13316178321838,170.19244
70.23348665237427,170.69657999999998
70.33382725715637,170.34624
70.43415307998657,170.99199
70.53447723388672,170.76251
70.63479900360107,170.68070999999998
70.73513722419739,170.90410999999997
70.83546662330627,171.20865999999998
70.93578767776489,169.92449
71.03611493110657,171.22270999999998
71.13647294044495,170.11919999999998
71.2368392944336,170.92973
71.33718752861023,171.67558999999997
71.43751859664917,169.20000000000002
71.53785824775696,171.30327
71.63818907737732,171.25812
71.73852133750916,169.66264999999999
71.8388569355011,171.70366
71.93918204307556,170.86930999999998
72.03950548171997,171.14764
72.13982772827148,170.85709999999997
72.24018549919128,170.42009999999996
72.3405430316925,170.28458999999998
72.44089531898499,170.11859
72.54123139381409,171.32157999999995
72.64156651496887,171.20745
72.74189472198486,170.53483999999997
72.84222197532654,171.10368999999997
72.94254994392395,170.87419
73.04287433624268,170.85833
73.1432044506073,170.50981999999996
73.2435371875763,170.48357
73.34386849403381,169.43133000000003
73.44423055648804,172.94998999999999
73.5445785522461,169.62482
73.64493751525879,170.46219999999997
73.74526786804199,171.16473
73.84560251235962,170.59038
73.94592761993408,171.59869
74.04626321792603,169.87078
74.14658832550049,170.46403999999998
74.2469208240509,171.56388999999996
74.34724140167236,170.62578000000002
74.44756960868835,169.63152999999997
74.54789590835571,170.40849999999998
74.64825916290283,171.45646
74.748619556427,170.32733
74.84897494316101,171.24772999999996
74.94930529594421,171.10368999999997
75.04963970184326,170.28154999999998
75.14996862411499,170.3969
75.25029420852661,171.40093
75.35062289237976,170.71305999999998
75.4509506225586,170.39994999999996
75.55128335952759,171.28191
75.65161418914795,169.51067999999998
75.75194358825684,171.70611
75.85231256484985,171.52786999999998
75.95265793800354,169.54119999999998
76.05301022529602,171.34782
76.15334105491638,170.77838
76.25368547439575,170.62210999999996
76.354012966156,169.71088
76.45433926582336,171.47050999999996
76.55467629432678,170.73624999999998
76.65501022338867,171.19463
76.75534868240356,170.638
76.85567617416382,171.10551
76.95600605010986,170.7265
77.05637407302856,170.49881999999997
77.15674257278442,169.93547999999998
77.25710558891296,172.04791
