Time (s),Package Power (W)
7.522436618804932,170.46952999999996
7.622786045074463,171.62066
7.723112344741821,168.94365999999997
7.823449611663818,171.15251
7.923778533935547,172.27616999999998
8.024104118347168,170.37859
8.124425411224365,170.79669
8.224749326705933,170.58854
8.325074195861816,170.30597
8.425406455993652,170.29192
8.525732040405273,171.53154999999998
8.626060724258423,170.27909999999997
8.726300716400146,170.97612
8.826495885848999,169.51189999999997
8.926719665527344,170.17961
9.026988506317139,171.28923999999998
9.127208232879639,170.51165
9.227418422698975,170.81438999999997
9.32759428024292,169.74138
9.427778005599976,171.27825
9.528112649917603,169.86833
9.628440380096436,171.11467999999996
9.728779315948486,172.09367
9.829073429107666,169.48322
9.929306507110596,170.7686
10.029497861862183,170.87358
10.129719734191895,169.51984
10.229941129684448,171.16287999999997
10.330158233642578,169.58332
10.430365085601807,170.41764999999998
10.53053879737854,170.41947999999996
10.630720615386963,170.53851
10.730939388275146,171.14947
10.831158638000488,169.86772000000002
10.931544065475464,171.54435999999995
11.031840801239014,171.1513
11.132099866867065,170.45977
11.23229169845581,169.81340000000003
11.332621574401855,170.19305000000003
11.432967185974121,170.95658999999998
11.533313751220703,170.09844
11.633641004562378,171.71404
11.733963966369629,170.45549999999997
11.8342866897583,170.78324999999998
11.934613704681396,170.14849999999998
12.034948587417603,171.22025999999997
12.135233163833618,170.34501999999998
12.23550820350647,169.96294999999998
12.335708141326904,170.6624
12.435932397842407,170.01421999999997
12.536157608032227,170.99809
12.636376142501831,170.41522
12.736592054367065,170.43352
12.836809635162354,170.31388999999996
12.937061309814453,170.85954999999998
13.037239074707031,170.27239
13.137423038482666,170.17046999999997
13.237650394439697,170.88456999999997
13.338222742080688,171.41129999999998
13.4386146068573,171.5999
13.53896188735962,169.21344
13.639296293258667,170.52202
13.739637613296509,171.79887999999997
13.839966535568237,171.11223999999999
13.9402916431427,170.49821
14.04061508178711,170.47074999999998
14.140938758850098,171.03107
14.241278409957886,170.32243
14.341610670089722,170.08867999999998
14.441972494125366,172.39947
14.54233455657959,170.39262
14.642701864242554,170.43170000000003
14.743029356002808,170.48662
14.84335470199585,170.38042
14.943681716918945,170.91876
15.044007062911987,170.69475
15.144333600997925,169.7957
15.244651079177856,171.29533999999998
15.344974994659424,171.05486
15.445310354232788,171.26847999999998
15.545629978179932,170.48358
15.64599061012268,170.63676999999998
15.746336698532104,170.92241
15.84668254852295,170.84429
15.947006702423096,169.86527999999998
16.04732608795166,169.99408000000003
16.147660732269287,170.06365000000002
16.24798274040222,170.25163999999998
16.34831190109253,171.60662000000002
16.44863224029541,170.57268
16.548954725265503,171.13237999999998
16.649285554885864,170.3438
16.74962306022644,171.49492
16.84998917579651,170.19365
16.950352907180786,170.60931
17.050698041915894,170.64287999999996
17.151023626327515,171.02921999999998
17.251346349716187,170.05206
17.351667642593384,170.35356
17.45198702812195,170.79608
17.552313566207886,171.83732999999998
17.652632236480713,170.16556999999997
17.75294828414917,170.76433999999998
17.853273153305054,169.84941999999998
17.953595399856567,172.09488999999996
18.053948879241943,170.34014
18.154330253601074,169.91107
18.25466012954712,171.32646
18.35498332977295,170.14848999999998
18.455304622650146,171.78117999999998
18.555625677108765,169.69561
18.655946493148804,172.23587999999998
18.75627064704895,170.34137
18.85659432411194,169.49907
18.956910848617554,171.77385999999998
19.05724835395813,170.84184999999997
19.15758180618286,170.09721
19.257929801940918,170.78936
19.35829734802246,170.53361999999998
19.458635568618774,171.28251999999998
19.558961391448975,169.99407999999997
19.659295797348022,170.49881999999997
19.759629487991333,171.76774999999998
19.859950304031372,170.77104999999997
19.960268020629883,170.10515999999998
20.060598611831665,170.8211
20.16091561317444,170.76310999999995
20.26125717163086,170.14665
20.361583709716797,171.66887000000003
20.4619402885437,169.77984999999998
20.56229066848755,170.42315000000002
20.66262459754944,171.76225000000002
20.762943983078003,170.30961999999997
20.863269329071045,170.03557999999998
20.963589668273926,170.27543999999997
21.063936233520508,171.81353000000001
21.164268016815186,170.92057
21.264596462249756,169.79265999999998
21.364922761917114,170.40972
21.465262174606323,170.62457
21.565608024597168,171.62247999999997
21.665961265563965,171.29289999999997
21.76630401611328,170.8156
21.86663818359375,170.62700999999998
21.966965675354004,170.64836
22.067288875579834,170.68438999999998
22.167607307434082,169.98125000000002
22.26793122291565,171.16289
22.368249654769897,170.67278000000002
22.468565225601196,170.54704999999998
22.568889617919922,170.22050999999996
22.669228553771973,171.02373
22.76958966255188,171.71953000000002
22.869938135147095,170.95782
22.970288038253784,170.30777999999998
23.070618152618408,171.15313
23.170950412750244,170.00628999999998
23.271283864974976,170.57634
23.37160587310791,171.29167999999999
23.471935510635376,170.51713999999998
23.57225489616394,169.80607999999998
23.672581672668457,171.5938
23.77290415763855,171.64566999999997
23.87324285507202,170.7619
23.973607063293457,170.46098999999998
24.073952674865723,170.5263
24.174304485321045,170.18633
24.274632215499878,170.58916
24.374951362609863,170.65508
24.475273370742798,170.51836
24.575593948364258,171.32402
24.675917148590088,170.18267999999998
24.776236057281494,170.98222999999996
24.876559019088745,169.68829
24.976882934570312,170.14482
25.077215909957886,171.65667
25.17758345603943,170.16984999999997
25.27792739868164,171.02922999999998
25.378279209136963,170.53483999999997
25.478607416152954,170.90958999999998
25.57893991470337,169.97027000000003
25.67926526069641,171.28069
25.77958917617798,170.60869
25.879908084869385,170.11126
25.98024082183838,171.12321999999998
26.080565929412842,171.82389999999998
26.180888175964355,170.51287000000002
26.2812283039093,170.45062000000001
26.38159441947937,170.50432
26.481938362121582,171.16106000000002
26.582283973693848,170.39935
26.68260955810547,171.18608
26.782931804656982,170.6801
26.883253812789917,170.29986
26.983572483062744,170.23454999999998
27.08390212059021,172.16753
27.184226512908936,170.70084999999997
27.284549951553345,169.17315000000002
27.384888887405396,171.44670999999997
27.485228061676025,170.96269999999998
27.58559012413025,171.38810999999998
27.68593430519104,169.7603
27.78627920150757,171.35820999999999
27.886613845825195,170.43534999999997
27.986935138702393,171.10064999999997
28.087257862091064,169.70902999999998
28.187581777572632,171.59134999999998
28.287902355194092,170.81378
28.38822031021118,170.56474999999998
28.488540649414062,170.21806999999998
28.58886170387268,170.63493999999997
28.689197540283203,171.08598999999998
28.789552927017212,170.47136
28.889906644821167,171.50163999999998
28.9902286529541,169.86712
29.090569019317627,171.25321
29.19089388847351,170.63617
29.29121232032776,170.38957
29.39154028892517,171.15374000000003
29.491862297058105,169.79631999999998
29.592182874679565,170.95414999999997
29.692507028579712,170.81987999999998
29.792829751968384,170.06365000000002
29.893189907073975,172.26701999999997
29.993544101715088,170.47014
30.09390354156494,170.53972000000002
30.19422936439514,170.31816999999998
30.29455041885376,170.9804
30.394874095916748,170.52751999999998
30.49519443511963,170.92119
30.59552264213562,170.05814999999998
30.69584560394287,170.57392
30.79617166519165,170.63432999999998
30.896491765975952,170.48477999999997
30.9968204498291,172.11382
31.097198009490967,171.1336
31.197540760040283,169.57842
31.297892808914185,171.29229
31.398223161697388,170.80399999999997
31.498554706573486,169.97149
31.598877906799316,171.11346
31.699218034744263,170.76005999999998
31.79955005645752,170.94561
31.89987802505493,171.13846999999998
32.00020217895508,168.59270999999998
32.10053086280823,172.14311
32.200860261917114,170.42315000000002
32.3012433052063,171.08415999999997
32.40161895751953,170.76616
32.50195646286011,170.11004
32.60227942466736,170.57085
32.70260524749756,170.45549999999997
32.80294060707092,171.06645999999998
32.90326929092407,170.09355
33.00358772277832,171.50347
33.10390663146973,170.1668
33.2042281627655,172.02043000000003
33.30454897880554,169.09931
33.404876947402954,171.69083999999998
33.50523376464844,170.76067
33.60542631149292,170.44024
33.70564579963684,169.42338999999998
33.805856466293335,170.12712999999997
33.90603947639465,171.90202999999997
34.00626182556152,170.26627999999997
34.106473207473755,170.47502999999998
34.20668625831604,170.31267999999997
34.30689811706543,170.09356
34.40709638595581,169.95804999999996
34.50727987289429,170.59587999999997
34.607640981674194,171.46563
34.707993030548096,170.51958999999997
34.80835676193237,170.96573999999998
34.90868949890137,170.32426999999998
35.009012937545776,171.03594
35.109352350234985,169.9782
35.20968246459961,171.56695
35.31000304222107,169.96355
35.41032648086548,172.06071999999998
35.51064920425415,170.08257
35.610970973968506,170.96148
35.71129059791565,170.76250000000002
35.81164622306824,169.61565
35.911991596221924,170.93462000000002
36.01234436035156,170.7918
36.11267304420471,171.01764000000003
36.21300792694092,170.92851000000002
36.313334941864014,169.49418999999997
36.41365718841553,171.78117999999998
36.51397657394409,170.59892999999997
36.61431312561035,170.77469999999997
36.714638233184814,169.53387999999998
36.8149631023407,172.28776
36.91528558731079,170.41705
37.01564955711365,170.02459000000002
37.11599588394165,171.39848
37.21622276306152,169.71026
37.31643748283386,171.92338999999998
37.4166476726532,170.05265999999997
37.516836404800415,170.64899
37.61705136299133,170.19182
37.71726703643799,169.21038000000001
37.81748366355896,170.544
37.91769027709961,171.6176
38.017873764038086,169.99223999999998
38.118090867996216,170.55742999999998
38.21844506263733,170.23148999999995
38.31879544258118,170.72831999999997
38.41912603378296,170.54522999999998
38.519450426101685,171.30142999999998
38.61977553367615,170.67766999999998
38.7200973033905,170.08623999999998
38.8204391002655,171.09085999999996
38.92076349258423,171.19891
39.021087646484375,170.51164
39.12141466140747,170.46281999999997
39.221741676330566,170.88885
39.32209014892578,171.00786
39.42244577407837,170.22050999999996
39.52280902862549,171.0042
39.623138666152954,170.26629
39.72346615791321,171.33866999999998
39.82379078865051,169.69744999999998
39.92412185668945,171.16227
40.02444672584534,171.28557999999998
40.124768018722534,169.75969999999998
40.225014448165894,170.95597999999998
40.325345277786255,170.28216
40.42567753791809,170.77165
40.52603769302368,170.44451
40.62638807296753,171.08049999999997
40.72673964500427,170.20709
40.82707190513611,171.51018
40.927406311035156,169.80058
41.02773714065552,170.65385999999998
41.1280620098114,171.41803
41.22838521003723,169.51433
41.32871222496033,170.93401
41.42903995513916,170.93218
41.529369592666626,169.69988
41.62969207763672,170.37494
41.73005557060242,173.08976
41.83041334152222,170.29681
41.93075752258301,170.49455
42.031081676483154,171.00543000000002
42.13141918182373,170.46343
42.23174428939819,170.13445
42.33206653594971,170.38775
42.432384729385376,170.86320999999998
42.53270959854126,170.65934
42.63303780555725,170.64410999999998
42.73336338996887,171.10979
42.83368468284607,170.53057
42.93403434753418,170.58122
43.03438639640808,170.87542
43.13472557067871,170.17778999999996
43.23505258560181,170.88273
43.33538293838501,170.41216999999997
43.43570399284363,171.28191
43.53602576255798,169.87628
43.63635540008545,170.86198000000002
43.736682653427124,170.61664
43.83700942993164,171.29350000000002
43.9373345375061,171.58953
44.03769373893738,170.33037
44.13805842399597,171.00054
44.23841333389282,170.44328999999996
44.33874821662903,170.6563
44.43907427787781,171.00847000000002
44.53939390182495,169.97026999999997
44.63971400260925,170.53789999999998
44.74003720283508,171.17997000000003
44.8403582572937,169.8543
44.940677881240845,172.04425
45.04100584983826,170.02274999999997
45.141324281692505,170.6917
45.241687536239624,171.69267999999997
45.34204125404358,169.59611999999998
45.44238877296448,171.35699000000002
45.5427131652832,170.38040999999998
45.64304327964783,171.44916
45.74337720870972,170.75150999999997
45.843708515167236,170.29924999999997
45.94404482841492,169.59307
46.044368267059326,172.47027000000003
46.14468955993652,169.28055999999998
46.24501156806946,171.09881000000001
46.345332622528076,171.65787999999998
46.445688009262085,170.82048999999998
46.5460569858551,169.68523
46.6464159488678,170.9621
46.746753454208374,170.37552999999997
46.84708857536316,170.12957
46.94741868972778,172.53557
47.0477511882782,170.45915999999997
47.14808702468872,170.48906000000002
47.248414278030396,170.73259999999996
47.34874486923218,170.87967999999998
47.44906544685364,170.07829999999998
47.5494065284729,171.79704999999998
47.64976215362549,169.63518999999997
47.75010681152344,170.60259000000002
47.8504319190979,172.04667999999998
47.95075178146362,170.09722
48.05108332633972,170.35479
48.15140414237976,170.71733
48.25172710418701,170.87603000000001
48.35204839706421,170.8681
48.45237612724304,170.78142
48.55270433425903,170.28154999999998
48.65301704406738,171.06949999999998
48.75338292121887,171.78483999999997
48.85373568534851,168.97357
48.95410442352295,172.06864
49.05444049835205,170.7497
49.15477275848389,169.44657999999995
49.25510287284851,171.91606
49.35543656349182,170.24492999999998
49.455758571624756,170.50615999999997
49.55608057975769,170.67095
49.65640687942505,170.47196999999997
49.75673007965088,171.27337
49.85702061653137,170.31938
49.957361936569214,171.76959
50.05770492553711,170.13627999999997
50.158061027526855,171.14459
50.258397579193115,170.48477999999997
50.358720779418945,170.67217999999997
50.45904803276062,170.61235
50.559370279312134,170.0844
50.65969467163086,170.43596999999997
50.76002287864685,171.49675000000002
50.860342264175415,170.23761
50.960662841796875,169.43376
51.0609872341156,171.78485
51.16135883331299,170.59953
51.26171612739563,171.70977
51.36206793785095,170.23028
51.46241211891174,170.38347000000002
51.562739610672,170.65508
51.66306757926941,170.41094
51.76340079307556,170.94011999999998
51.86372685432434,169.95438999999996
51.964049100875854,171.59441
52.06437397003174,170.55498
52.16471004486084,171.46867999999998
52.265061140060425,170.49029
52.36542010307312,171.10368
52.46578001976013,169.30988
52.566110610961914,172.13822999999996
52.666435956954956,169.0462
52.76678204536438,171.51567
52.86711502075195,170.60198
52.96744084358215,171.02496000000002
53.067774534225464,171.27152999999998
53.16809439659119,169.73283999999998
53.26842641830444,170.24676
53.36875104904175,171.85623999999999
53.469133615493774,169.84149000000002
53.56948447227478,171.21049999999997
53.66977310180664,170.63189
53.76997375488281,170.16374
53.870200634002686,171.4815
53.97041988372803,169.36663
54.070640325546265,171.51690000000002
54.170856952667236,169.56987
54.27106690406799,171.03168
54.371251344680786,170.18143999999998
54.47148060798645,170.48662
54.571715354919434,171.10979
54.672255992889404,170.32916
54.772528409957886,171.18851999999998
54.87272095680237,170.66302
54.97290921211243,169.37883999999997
55.073139667510986,170.79546
55.173349142074585,170.07403
55.273526668548584,170.45306
55.37371468544006,171.28861
55.474061250686646,169.67547
55.57443642616272,171.44244
55.674771785736084,169.87078
55.77510380744934,171.49919
55.87543034553528,171.06950999999998
55.97569155693054,170.41888
56.07588815689087,170.25224999999998
56.17611026763916,170.63982
56.276331663131714,170.79546
56.37655019760132,169.72735
56.476767778396606,169.88236999999998
56.576977252960205,170.39324999999997
56.67716383934021,171.35881
56.7773814201355,170.73076
56.87760019302368,169.08282999999997
56.97796964645386,172.46476
57.07826781272888,170.59344000000002
57.1785249710083,170.90043999999997
57.278722047805786,169.83781999999997
57.3790717124939,170.82292999999999
57.47940516471863,170.01604999999998
57.579737424850464,170.03435
57.68006157875061,171.76346999999998
57.78039574623108,170.44207
57.880730390548706,170.88761999999997
57.98105764389038,170.2309
58.08137917518616,171.10124
58.181756258010864,171.54314
58.282055377960205,169.72979
58.38231134414673,171.53948
58.482505559921265,170.22111999999998
58.58272981643677,169.81889999999999
58.68294858932495,171.54558
58.78316783905029,169.74322
58.883381843566895,169.73528000000002
58.9835889339447,172.32988999999998
59.08377552032471,169.43925999999996
59.18398666381836,171.36369000000002
59.28417110443115,171.30572
59.38454747200012,169.05352999999997
59.48491024971008,171.7598
59.58529734611511,170.78814
59.68562889099121,169.32757
59.78596472740173,170.71917
59.88629460334778,172.06927
59.98662495613098,170.09783
60.086958169937134,170.78142
60.18728041648865,171.23796
60.28761053085327,169.30987000000002
60.38793992996216,170.97552
60.488269567489624,171.52543
60.58860993385315,171.61516999999998
60.68888020515442,169.83904
60.78916692733765,171.28983999999997
60.88934516906738,170.53973
60.98953127861023,170.07464
61.0897490978241,169.61991999999998
61.18995714187622,170.81378
61.290140867233276,169.97025999999997
61.39047384262085,171.89836
61.490803956985474,170.04961999999998
61.59113001823425,171.82940000000002
61.69148802757263,169.98308
61.79179573059082,170.55864
61.892048835754395,169.94279999999998
61.99228000640869,171.61150999999998
62.09251356124878,170.38896
62.19273138046265,170.58184
62.2929527759552,170.54339
62.393168210983276,170.45672
62.493351459503174,170.39507
62.593568086624146,170.41643
62.69378328323364,170.20038
62.793988943099976,169.95622
62.89417481422424,170.86077000000003
62.99446630477905,170.53728999999998
63.09471893310547,170.87053
63.19494152069092,169.18168999999997
63.29512929916382,171.80070999999998
63.3954701423645,170.58489
63.49580192565918,170.10882
63.596131801605225,170.82658999999998
63.69641709327698,170.08927999999997
63.79670429229736,170.50494
63.89707112312317,171.52237999999997
63.99740433692932,170.45916999999997
64.09774827957153,170.40911
64.19803738594055,171.32523999999998
64.29828357696533,170.97186
64.39851880073547,169.48686
64.49874114990234,170.91388
64.59895968437195,170.70755999999997
64.69917869567871,170.52508000000003
64.79940342903137,170.27909999999997
64.89969539642334,170.88456999999997
64.9999189376831,169.64984
65.10014128684998,171.23553
65.20036101341248,169.33365999999998
65.30072569847107,171.62432
65.40101218223572,170.97247
65.5012457370758,169.82377999999997
65.60144567489624,171.13238
65.70171785354614,169.59063
65.80193996429443,171.88859999999997
65.90229296684265,170.45671
66.00258326530457,170.1845
66.10282373428345,171.08354999999997
66.2031638622284,170.41277
66.30349469184875,171.15800999999996
66.40381598472595,170.63676999999998
66.50409650802612,170.89982999999998
66.60436010360718,170.45915
66.70473837852478,170.46039
66.80508923530579,170.27909999999997
66.90542101860046,171.4461
67.00576329231262,170.67888
67.10619330406189,170.64348999999999
67.2065978050232,170.24003999999996
67.30694341659546,171.04020999999997
67.40727853775024,170.80523
67.50761342048645,170.56108
67.6079592704773,170.84184999999997
67.70839858055115,170.41215999999997
67.80869507789612,171.93559999999997
67.90896439552307,169.9135
68.00918436050415,170.32976999999997
68.10937142372131,170.68255
68.20959949493408,170.66544999999996
68.31002402305603,171.22454
68.41043090820312,169.48931000000002
68.51077127456665,170.76982
68.61110424995422,171.74456999999995
68.71143579483032,169.40384999999998
68.8117687702179,171.92279
68.91220998764038,170.59282
69.0126256942749,170.74723999999998
69.11299085617065,170.84795
69.2133469581604,170.86137999999997
69.31367945671082,170.41398999999998
69.41402411460876,171.45403000000002
69.51443243026733,168.93633999999997
69.61482691764832,171.36491999999996
69.71516871452332,171.60966000000002
69.81551432609558,170.54949
69.9158661365509,170.05693999999997
70.01621317863464,170.67522
70.11665463447571,171.09881000000001
70.21691966056824,170.63615
70.31714510917664,170.24554
70.41748380661011,171.28619
70.51782178878784,170.98772
70.61816835403442,169.69316999999998
70.71860003471375,172.17607
70.81895208358765,170.37982
70.91929364204407,169.64250999999996
71.01963376998901,172.02958
71.11997294425964,169.94525
71.22038531303406,171.11283999999998
71.32073068618774,171.08598
71.42101073265076,169.99041999999997
71.52123427391052,170.47624
71.62145900726318,171.24406999999997
71.72169017791748,170.39567999999997
71.82211947441101,170.68438999999998
71.92248272895813,170.47440999999998
72.02284049987793,170.67155999999997
72.12317752838135,170.4732
72.22351264953613,170.94743
72.32392764091492,170.76617
72.42435145378113,171.11100999999996
72.52465915679932,171.08598999999998
72.6249258518219,169.56376999999998
72.72517728805542,170.98834
72.82540678977966,171.46622999999997
72.92584252357483,170.02885999999998
73.02625632286072,171.57366
73.1266131401062,170.88884999999996
73.22695183753967,170.83939999999998
73.32729268074036,170.46221000000003
73.42763233184814,170.67338999999998
73.52804803848267,171.78789
73.62847542762756,170.74846999999997
73.72884750366211,170.35052
73.8292384147644,170.58732999999998
73.9295756816864,171.16472000000002
74.02991580963135,169.61260000000001
74.13032674789429,172.36162
74.23073315620422,170.42681000000002
74.33108282089233,170.76067999999998
74.43141841888428,170.18632
74.53174901008606,170.28033
74.63208985328674,170.62823
74.732492685318,170.81071999999998
74.83275008201599,170.85648999999998
74.93296647071838,170.22233999999997
75.03333711624146,170.97369
75.13366866111755,171.24406
75.23400688171387,169.74810999999997
75.33435463905334,171.76102999999998
75.4346821308136,170.18878
75.53501105308533,170.93949999999998
75.6353371143341,170.20281
75.73566770553589,171.31059999999997
75.83599495887756,169.64434
75.93632340431213,170.75395
