Time (s),Package Power (W)
21.270996570587158,170.31389999999996
21.37132716178894,171.17021
21.4716579914093,170.37126999999998
21.57198405265808,170.4793
21.67233657836914,171.33195999999998
21.77270221710205,169.57354999999998
21.873038053512573,171.73661
21.973374128341675,170.13080000000002
22.07369875907898,170.53483999999997
22.17402744293213,170.60991
22.274363040924072,170.77348999999998
22.374603986740112,170.47381000000001
22.47493267059326,170.68926
22.575254917144775,170.58916
22.67557954788208,171.31609
22.77589178085327,169.81524
22.876124620437622,170.42009
22.97649836540222,171.97893
23.07683277130127,170.58061999999998
23.177178382873535,170.31267
23.277503967285156,171.19036999999997
23.377832412719727,170.67703999999998
23.47821021080017,170.47136999999998
23.578553915023804,170.72284
23.678882837295532,170.47929
23.779207706451416,171.42839
23.879530906677246,170.03985
23.979806661605835,171.61515999999997
24.08017587661743,171.08172000000002
24.180531978607178,170.12529999999998
24.28087306022644,170.43779999999998
24.381218194961548,170.94499
24.481539487838745,170.80216999999996
24.581753253936768,169.99040999999997
24.68199324607849,170.96575
24.78232455253601,170.92607999999998
24.88265562057495,170.79850999999996
24.982985496520996,169.56744
25.083312511444092,171.18487000000002
25.183570384979248,170.68682
25.283851146697998,169.76457
25.384207725524902,172.14311999999998
25.48453450202942,170.61968
25.584858179092407,170.28764999999999
25.685192108154297,171.01579999999998
25.785407066345215,170.30899999999997
25.885647296905518,170.64776
25.985992193222046,170.88152
26.08632206916809,170.53117999999998
26.186649322509766,170.51349000000002
26.286980628967285,170.23454999999998
26.387293338775635,171.34537999999998
26.487563371658325,170.08195999999998
26.587758541107178,171.44242999999997
26.68797278404236,169.91839
26.788190126419067,170.36822
26.888399124145508,169.52898
26.98859405517578,171.52788
27.088873147964478,170.16985999999997
27.1890971660614,170.51102999999998
27.289313793182373,171.58709000000002
27.38952398300171,170.19061
27.489702224731445,169.79143
27.58998465538025,170.68621
27.69038152694702,169.77434000000002
27.790735721588135,173.09831000000003
27.891063928604126,170.44695
27.991404056549072,169.79449000000002
28.091728448867798,171.61211
28.192097187042236,170.07037
28.292428731918335,170.56597
28.392757415771484,170.54644
28.493093967437744,170.58183
28.593419075012207,171.09331999999998
28.693626880645752,170.08074
28.79385471343994,170.89067999999997
28.894238471984863,170.88701
28.994585752487183,170.99687000000003
29.09491801261902,169.77496000000002
29.1952383518219,171.99175
29.29545283317566,170.44267999999997
29.395691394805908,170.25408
29.496017932891846,170.94499
29.596346616744995,170.57451999999998
29.69667673110962,171.10979
29.797004461288452,170.99381999999997
29.897214889526367,170.35296000000002
29.997473001480103,170.68193999999997
30.097832202911377,169.76762999999997
30.198164701461792,170.44207
30.298498392105103,171.96551
30.39881992340088,170.76737999999997
30.499038457870483,169.53142
30.59928321838379,171.39544
30.69961667060852,169.48138
30.799943923950195,170.61663
30.900266647338867,171.97831999999997
31.00059962272644,170.45000000000002
31.100975036621094,170.37247999999997
31.201333045959473,170.84796
31.301685571670532,171.23551999999998
31.402013063430786,170.59893000000002
31.50233817100525,170.24614
31.602665185928345,170.60016
31.702996492385864,171.67313999999996
31.80332374572754,170.47136
31.903651237487793,170.80157
32.0039803981781,170.76495
32.10430383682251,170.24126
32.204625606536865,169.72917999999999
32.304991722106934,171.59196
32.405341386795044,169.84270999999998
32.50569128990173,171.17144000000002
32.60602378845215,170.74602
32.70634865760803,171.06524
32.8066725730896,169.11454999999998
32.9070348739624,171.72685
33.00736975669861,171.61516999999998
33.10769605636597,170.47013999999996
33.20802402496338,169.97026999999997
33.308348417282104,171.48333
33.408562660217285,170.73076
33.50892186164856,170.89922
33.609296560287476,170.02459000000002
33.709643602371216,170.62884
33.80997085571289,171.82634
33.9102988243103,169.43316
34.010669469833374,171.29778000000002
34.11100244522095,170.16190999999998
34.21133852005005,170.48479999999998
34.31167197227478,170.85954999999998
34.41199326515198,170.64164999999997
34.512205839157104,170.21867999999998
34.61244511604309,171.20500999999996
34.712799072265625,169.872
34.81317448616028,173.64945999999998
34.9144561290741,169.06939
35.01478552818298,172.02226000000002
35.114994525909424,170.45794
35.21528911590576,169.71087
35.31552195549011,171.46379
35.415847063064575,169.67424999999997
35.51617646217346,171.49003999999996
35.61650061607361,170.31816999999998
35.716710567474365,170.92728999999997
35.817094802856445,170.39263999999997
35.91744923591614,171.06339999999997
36.017810344696045,169.70598999999999
36.11813950538635,171.67130999999998
36.218465089797974,170.61357
36.31868553161621,171.37347999999997
36.41894793510437,169.4716
36.51927614212036,171.48820999999998
36.619611501693726,170.78448
36.71993660926819,170.93156999999997
36.82025980949402,169.17070999999999
36.920528411865234,171.37529
37.020946741104126,170.93949999999998
37.121315717697144,170.5385
37.22167158126831,171.23979999999997
37.32200050354004,169.84392
37.42233204841614,172.26579999999998
37.52255058288574,168.89178
37.62279915809631,170.10943
37.72313404083252,171.58037
37.82345700263977,171.32707
37.9237802028656,169.92328
38.024115562438965,171.45036999999996
38.12443709373474,170.00138999999996
38.22480821609497,170.72038999999998
38.32535934448242,171.43084000000002
38.42579531669617,170.72587
38.52613067626953,171.51995
38.626460552215576,170.91937000000001
38.726778507232666,169.97942
38.827109575271606,169.94036
38.92743468284607,170.82842
39.027748584747314,170.79667999999998
39.1280734539032,170.16557999999998
39.228389263153076,170.27605999999997
39.32873868942261,172.51663999999997
39.42911386489868,169.52897999999996
39.529454708099365,171.70062000000001
39.629778146743774,170.81010999999998
39.73009276390076,170.35479
39.830403566360474,170.83390999999997
39.93071484565735,170.6093
40.03102684020996,170.13689
40.13133978843689,170.76189
40.23165154457092,170.08991
40.3319947719574,170.9633
40.432326316833496,171.81412999999998
40.532670736312866,171.24468999999996
40.63301348686218,170.15764
40.73335027694702,170.39081000000002
40.83366799354553,170.76371999999998
40.93397784233093,170.22782999999995
41.034287452697754,170.45060999999998
41.13460040092468,170.72283
41.2349112033844,170.65447999999998
41.33525323867798,170.45671
41.43557333946228,169.92387999999997
41.53588271141052,170.28216
41.636194467544556,172.82609
41.73654007911682,169.81158
41.83687877655029,170.41460999999998
41.937225580215454,169.56010999999998
42.037540674209595,172.29692
42.13785171508789,170.31754999999995
42.23816275596619,170.21197999999998
42.338496923446655,170.57572
42.43881034851074,171.14825
42.53912329673767,170.75334999999998
42.639443159103394,170.46098999999998
42.73974847793579,171.45341000000002
42.84005689620972,170.73993000000002
42.940396547317505,170.53240000000002
43.04075264930725,170.50736999999998
43.141082763671875,171.19463
43.241395473480225,170.31022999999996
43.34173774719238,170.10515999999998
43.442063093185425,170.78446999999997
43.54237604141235,170.85467
43.6426899433136,170.51103999999998
43.7429986000061,170.54338
43.843307971954346,171.83611
43.94362258911133,169.78472
44.04394221305847,170.58734
44.144291162490845,171.37346
44.2446391582489,169.52776999999998
44.344988107681274,171.27946
44.445308685302734,170.85954999999998
44.545623779296875,170.14178
44.645936250686646,170.69718999999998
44.74625086784363,171.11345999999998
44.84656238555908,170.13201
44.94688081741333,170.69229999999996
45.04719686508179,170.54583999999997
45.14751100540161,171.42656000000002
45.247859477996826,171.07011999999997
45.34820795059204,170.1198
45.44855308532715,170.69598
45.54886770248413,169.53569000000002
45.64920997619629,171.75981999999996
45.74952960014343,170.43534999999997
45.84984564781189,170.77838
45.95016360282898,170.71611
46.05048108100891,171.9179
46.15079665184021,169.82011999999997
46.25110697746277,171.50103000000001
46.351441860198975,170.53789
46.45178031921387,170.40177999999997
46.55211687088013,170.23576999999997
46.65245509147644,170.98345
46.75278067588806,170.27116999999996
46.85313606262207,170.83879
46.953463315963745,170.06121
47.05378317832947,171.20623
47.154093742370605,170.65326
47.25440859794617,170.08316999999997
47.35473918914795,170.85405999999998
47.45505475997925,171.35882
47.55536508560181,170.1198
47.65571403503418,170.84489999999997
47.75593018531799,170.07708
47.85624647140503,171.19585
47.95655584335327,170.98283
48.05686569213867,169.3404
48.15718722343445,171.42227999999997
48.257495641708374,170.78691999999998
48.357837200164795,171.23431
48.45816135406494,171.38016999999996
48.55847239494324,169.95561999999998
48.658788442611694,171.18059000000002
48.759127140045166,170.76678
48.85945653915405,170.74175
48.95979070663452,169.1762
49.06011366844177,172.32805
49.16043186187744,170.15338
49.26074457168579,170.43840000000003
49.3610954284668,170.07157999999998
49.46140694618225,170.93156999999997
49.56171655654907,170.36395
49.662028312683105,171.07926999999998
49.76234197616577,171.40337000000002
49.8626549243927,170.79363
49.9630012512207,170.44695
50.06333684921265,171.16351
50.16367292404175,170.06914
50.26398491859436,170.77471000000003
50.364320278167725,170.60014999999999
50.4646418094635,169.21465
50.56495785713196,171.15983999999997
50.665268898010254,170.3316
50.765580892562866,171.42046
50.865891218185425,171.50713
50.9662024974823,169.45817999999997
51.06651735305786,169.19694999999996
51.16685175895691,172.74004
51.26720309257507,170.77776
51.36755728721619,171.02983999999998
51.46788668632507,169.67790999999997
51.568206787109375,171.40215
51.66852378845215,170.38225
51.768837690353394,170.18816999999999
51.86916708946228,171.24589
51.969482421875,171.15739999999997
52.069793462753296,169.92572
52.170104026794434,171.15313
52.270416498184204,169.80668999999997
52.37078332901001,171.56815999999998
52.471134662628174,170.5147
52.571455240249634,170.77838
52.67177653312683,170.75823
52.77209115028381,170.49516
52.87240219116211,170.65387
52.972726345062256,170.91080999999997
53.07304358482361,170.34441
53.17335033416748,171.13908999999998
53.27366328239441,170.60685999999998
53.37400031089783,170.62457
53.47434401512146,171.58037
53.574673652648926,170.41338
53.67501139640808,170.76006999999998
53.77533173561096,170.4207
53.875648736953735,170.73565000000002
53.97596192359924,170.94499
54.07627248764038,169.76030999999998
54.176586866378784,170.64226999999997
54.276899576187134,171.27763000000002
54.3772497177124,170.64837
54.47756814956665,169.96232999999998
54.57788443565369,170.84551
54.67823028564453,171.04754
54.77855920791626,170.81193
54.87889647483826,170.48907
54.97921371459961,169.64678999999998
55.07952904701233,170.56292
55.1798460483551,170.7338
55.28015971183777,170.11980999999997
55.38049340248108,171.4992
55.480812549591064,171.80559000000002
55.58114242553711,170.51285999999996
55.68145704269409,170.95783
55.781773805618286,170.77226
55.88210940361023,170.11675
55.982444524765015,171.13054999999997
56.082759141922,170.09112000000002
56.183077335357666,170.37064999999998
56.28338861465454,170.47625
56.38372826576233,170.68742999999998
56.484047174453735,171.22758999999996
56.58436608314514,169.38738
56.684680700302124,171.49248
56.784993171691895,170.81865
56.88530898094177,171.35697999999996
56.985636711120605,169.98127
57.08598041534424,171.02615999999998
57.18633031845093,170.46405
57.28664827346802,170.88395999999997
57.386985540390015,170.53911
57.487305641174316,171.82206999999997
57.58761954307556,169.25188999999997
57.68793225288391,171.4406
57.788246393203735,171.30876999999998
57.88856339454651,169.50150999999997
57.98887634277344,170.98650999999995
58.08920168876648,169.38798999999997
58.189536333084106,172.12296999999998
58.28987503051758,170.83513
58.39022445678711,170.32855
58.490540981292725,170.2022
58.59085941314697,171.14336
58.69117021560669,170.21746999999996
58.791508197784424,171.77444999999997
58.89185285568237,169.87994
58.99217867851257,171.3521
59.09249544143677,169.48991999999998
59.19281554222107,172.18461999999997
59.29315185546875,170.11918999999997
59.393532276153564,170.93950999999998
59.49387884140015,170.82231999999996
59.59420323371887,171.40031999999997
59.69452500343323,170.29435999999998
59.79484462738037,171.11284
59.89516043663025,170.13933999999998
59.995476484298706,171.26908
60.09578824043274,170.78814999999997
60.196099042892456,169.96661000000003
60.29641652107239,170.87601999999998
60.39675307273865,169.89702999999997
60.49710702896118,170.7454
60.597450256347656,170.63921999999997
60.69778895378113,171.96916000000002
60.79810547828674,169.68888999999996
60.8984215259552,170.92304
60.998735666275024,169.78898999999998
61.09905123710632,170.99626
61.199368476867676,171.56756000000001
61.29967975616455,169.64007
61.40002202987671,171.99418999999997
61.50033926963806,169.92264999999998
61.60065484046936,170.81437999999997
61.7009961605072,170.82294
61.801339626312256,171.2813
61.90168070793152,170.28275999999997
62.00199341773987,170.36943999999997
62.102314710617065,170.54094999999995
62.20262169837952,170.44572000000002
62.30293297767639,171.15617999999998
62.40326261520386,170.16252999999998
62.503572940826416,170.75395999999998
62.603883028030396,171.15679
62.70419096946716,170.19548
62.80449819564819,170.22113
62.90484046936035,170.92424
63.00520062446594,171.39361
63.105536222457886,170.14299
63.205857038497925,169.43193999999997
63.30617070198059,171.34965999999997
63.40650796890259,171.76713999999998
63.506824016571045,170.35722999999996
63.60713744163513,170.96513000000002
63.70745539665222,169.76824999999997
63.80777144432068,171.16227999999998
63.908077239990234,170.69902
64.00838804244995,171.07745
64.10873317718506,171.11712
64.20908331871033,169.88665
64.30943655967712,171.19278999999997
64.40977764129639,170.77227999999997
64.51009368896484,170.00017
64.61040997505188,171.32584999999997
64.71072316169739,169.35076
64.81103515625,171.9417
64.91135787963867,170.15031999999997
65.01167297363281,171.11285
65.11198472976685,170.30839999999998
65.21229577064514,170.30839999999998
65.31264114379883,172.26519000000002
65.41299653053284,169.58575
65.51333332061768,170.38164
65.61364436149597,170.88518
65.71396064758301,171.30754
65.81428813934326,169.94281
65.91460251808167,171.28251999999998
66.0149176120758,170.75638999999998
66.11523175239563,170.82965000000002
66.21554660797119,170.07342
66.31585669517517,171.03471
66.41619372367859,170.78814
66.51653146743774,170.31450999999998
66.61688184738159,169.77800000000002
66.7171995639801,171.40277
66.81751370429993,170.80705
66.91782879829407,171.13177
67.01813793182373,170.85833
67.11844635009766,170.34258
67.21875882148743,170.3438
67.31906962394714,170.40421999999998
67.4194118976593,170.66545999999997
67.51972532272339,170.73990999999998
67.62006115913391,171.46441000000002
67.72039818763733,170.38958999999997
67.82074093818665,171.16470999999999
67.92107152938843,170.53606000000002
68.0213851928711,169.91962
68.12169790267944,171.15189999999998
68.22201228141785,171.56694000000002
68.3223307132721,170.15948
68.42266702651978,170.00689
68.52298498153687,171.01396999999997
68.62329864501953,170.72344
68.72361063957214,170.60442
68.82395148277283,171.70549
68.92428755760193,169.12494
69.02462577819824,171.45647
69.12494421005249,170.90958999999998
69.22525906562805,170.84977999999998
69.32558035850525,169.25494
69.42591571807861,172.32193999999998
69.52623152732849,170.85833999999997
69.62654685974121,169.30315
69.72686123847961,171.26421
69.82717370986938,170.96514
69.92748737335205,170.84122999999997
70.02782964706421,170.98711999999998
70.12815380096436,169.42095
70.22849369049072,172.18522999999996
70.32881212234497,169.75481000000002
70.42916083335876,171.28497
70.5294771194458,170.27299
70.62978935241699,171.32280999999998
70.7301197052002,170.48051999999998
70.83043146133423,170.51592
70.93074560165405,170.39994999999996
71.03105854988098,170.68316
71.13136839866638,170.07465
71.23171067237854,171.40214
71.33206367492676,170.46649000000002
71.43233013153076,171.34416000000002
71.53267645835876,170.72403999999997
71.63300704956055,170.42987
71.73333215713501,170.96147000000002
71.83365082740784,170.12285999999997
71.93396258354187,170.28154999999998
72.03428149223328,171.64385
72.13459515571594,169.68949999999998
72.23492884635925,171.22149
72.3352575302124,171.20134
72.43548893928528,169.49846999999997
72.53585648536682,171.20318
72.63627648353577,169.24517
72.73660922050476,171.46929
72.83694052696228,171.0103
72.93726181983948,170.44328999999996
73.03758144378662,170.6154
73.13789939880371,170.56475999999998
73.23821711540222,170.93460999999996
73.33853220939636,170.71002
73.43887281417847,170.91448
73.53918385505676,170.72282
73.6394259929657,170.94562
73.73970437049866,169.63456999999997
73.83998417854309,171.34293999999997
73.94029974937439,170.71002
74.04061722755432,170.72771000000003
74.14092874526978,170.11857999999998
74.24125218391418,171.04875999999996
74.34157252311707,170.47807999999998
74.4419093132019,170.41520999999997
74.54223346710205,170.37188
74.64254426956177,170.80643999999998
74.74276447296143,170.41339
74.84300518035889,170.19182
74.94328594207764,171.94659000000001
75.04361891746521,170.84611999999998
75.14393901824951,169.60344999999995
75.24426198005676,171.54007999999996
75.34457802772522,170.42558999999997
75.44492173194885,171.10857
75.54524946212769,170.50311
75.6455647945404,170.54155999999998
75.74587416648865,169.58635
75.84618282318115,171.66398999999998
