Time (s),Package Power (W)
42.24925971031189,171.55047
42.34959864616394,170.06426
42.44991970062256,170.43902000000003
42.55024242401123,171.41922999999997
42.65056347846985,170.34930000000003
42.75087857246399,170.72770999999997
42.85119366645813,170.92486
42.95154643058777,169.7719
43.051886320114136,170.62455999999997
43.15220093727112,171.05302999999998
43.252514362335205,171.8593
43.3528573513031,170.42071999999996
43.45317888259888,169.89578999999998
43.55350089073181,171.39361
43.65381407737732,169.84087000000002
43.75412344932556,171.10307999999998
43.854432582855225,171.08966
43.954750061035156,171.06828
44.055089235305786,170.16375
44.15528678894043,171.15923
44.255505084991455,169.81524
44.35584092140198,171.30938
44.45615911483765,171.14092
44.55647921562195,170.83756999999997
44.65679740905762,169.73039
44.7571074962616,171.04205
44.857423067092896,170.17412
44.95773530006409,171.16534000000001
45.05804753303528,170.57755999999998
45.1583468914032,170.60014999999999
45.25854206085205,171.05730999999997
45.35890555381775,170.29619
45.459222078323364,170.32732000000001
45.559534311294556,171.33440999999996
45.65985584259033,169.36357999999998
45.760164737701416,171.78606000000002
45.860480546951294,171.14458
45.96079182624817,170.58243999999996
46.06110167503357,170.44024
46.16141748428345,169.79875999999996
46.261730670928955,171.66520999999997
46.3620822429657,170.67584
46.46242594718933,170.24735999999996
46.562623500823975,171.29655999999997
46.6629421710968,170.20342
46.76325821876526,170.44511999999997
46.863593339920044,171.01092
46.96391701698303,170.62883
47.064231157302856,171.3991
47.164541482925415,170.95414999999997
47.264848947525024,170.16925
47.36518907546997,170.12589999999997
47.465508460998535,170.48845
47.565850257873535,170.93950999999998
47.66618251800537,170.82476
47.76644563674927,170.93462000000002
47.866759061813354,170.58672
47.96707320213318,170.69963
48.06738591194153,171.19036
48.1676971912384,170.28094
48.268028259277344,170.44634000000002
48.36836314201355,171.15251
48.46868705749512,170.52630999999997
48.56901001930237,171.30082000000002
48.66931748390198,169.89154
48.7695152759552,170.5501
48.869861364364624,170.33647000000002
48.97019338607788,171.18121000000002
49.07051420211792,170.99015999999997
49.17082715034485,169.50274
49.27114295959473,171.08232999999998
49.37148094177246,171.72868
49.471794843673706,169.8366
49.57211947441101,171.16228999999996
49.672438621520996,169.33306000000002
49.77275347709656,171.86357
49.87306618690491,171.05853
49.97341203689575,169.93791000000002
50.07375645637512,170.97552
50.17406892776489,170.90166
50.27438282966614,169.72551
50.37471842765808,171.75981999999996
50.475032567977905,170.20159999999996
50.57533860206604,170.93522999999996
50.67564821243286,170.30229999999997
50.775981187820435,170.05204999999998
50.876293897628784,171.33195999999998
50.9766001701355,170.48722999999998
51.076940298080444,171.29717
51.17729187011719,170.81376999999998
51.27751135826111,170.16741000000002
51.37785792350769,170.84550999999996
51.478193283081055,170.45062000000001
51.57851505279541,171.07438000000002
51.67883253097534,170.81195
51.7791531085968,169.41363
51.87946677207947,171.50528999999997
51.9797842502594,171.34661
52.080113887786865,169.4527
52.18042492866516,171.23184999999998
52.280783891677856,171.17815
52.38113594055176,170.60136999999997
52.48148560523987,170.30107999999998
52.581815004348755,170.73381999999998
52.682133436203,170.97613
52.78245759010315,171.04386999999997
52.88277626037598,169.96721999999997
52.983097314834595,170.50919999999996
53.08340311050415,170.93156999999997
53.18370962142944,170.45549
53.28403973579407,171.02252
53.384371280670166,170.90775999999997
53.48456144332886,170.53545
53.58490753173828,171.14641999999998
53.68523573875427,169.59551
53.78555941581726,170.99871
53.885878562927246,170.14422
53.986199140548706,171.67558
54.086514472961426,170.95233
54.18682265281677,170.05388
54.287131547927856,171.38138999999998
54.38746762275696,170.51044
54.48778319358826,170.09721
54.588106632232666,171.83977
54.68845248222351,169.50701999999998
54.78880071640015,171.84953
54.889118671417236,170.59159999999997
54.98943257331848,171.49859999999998
55.08974528312683,169.92632
55.19005560874939,170.94438
55.29036474227905,170.45854999999997
55.39070153236389,170.30596000000003
55.49101758003235,170.82658999999998
55.59133434295654,171.36797
55.69164323806763,170.10576999999998
55.79199743270874,170.66178999999997
55.892345905303955,170.6447
55.99270224571228,170.53240000000002
56.09301805496216,171.17877
56.193328857421875,169.94219
56.29364538192749,170.51774999999998
56.39397692680359,171.26116
56.49429488182068,170.8156
56.59461450576782,170.32122
56.69493222236633,170.72648999999998
56.795245885849,171.28618000000003
56.89556574821472,170.92973999999998
56.995779037475586,170.63982
57.09596395492554,170.71672999999998
57.19615387916565,170.00689
57.29647397994995,170.99809
57.3968141078949,170.21806999999998
57.49713325500488,170.88395999999997
57.59744668006897,171.58220999999998
57.69775319099426,170.39873999999998
57.79806470870972,170.93399999999997
57.8983998298645,170.80279
57.99872088432312,171.15496
58.0990252494812,169.67911999999998
58.199220418930054,170.42254999999997
58.29957389831543,170.60259000000002
58.399839878082275,170.24858
58.50015950202942,170.78143
58.60047245025635,171.58707999999996
58.70078110694885,170.58366999999998
58.801092863082886,170.01238
58.901411294937134,170.84063
59.00172400474548,170.62333999999998
59.10203576087952,170.98283999999998
59.202343463897705,169.62237000000002
59.302674293518066,171.83061999999998
59.40304732322693,170.15275000000003
59.503392457962036,171.20746
59.60371518135071,170.30594999999997
59.704047441482544,171.2807
59.804362773895264,169.92693000000003
59.904683113098145,171.4522
60.00499892234802,170.80218000000002
60.10530686378479,171.04202999999998
60.20562672615051,169.73650999999998
60.30594515800476,170.93889
60.40627956390381,170.88397
60.50662660598755,171.10124
60.60697603225708,170.38714
60.70733451843262,170.37248999999997
60.80765628814697,171.46379
60.90798592567444,169.65471999999997
61.00830292701721,171.49309000000002
61.10861301422119,169.36907
61.208919525146484,171.95269
61.30923247337341,170.16863
61.409576654434204,170.64348
61.50989603996277,170.82170999999997
61.61019515991211,170.58916
61.71038556098938,170.37126999999998
61.81073045730591,170.74723999999998
61.91107177734375,171.11834000000002
62.0114061832428,170.32793
62.111732959747314,171.52299999999997
62.21207070350647,170.69536
62.31238055229187,170.25775
62.412713289260864,171.2459
62.51303195953369,170.14482
62.61334419250488,170.51715000000002
62.71364951133728,171.02250999999998
62.81395435333252,170.28520999999998
62.914145946502686,171.05791
63.01449203491211,170.3438
63.114814043045044,170.97856
63.215128898620605,171.06158
63.31543755531311,171.05913999999999
63.41577124595642,170.47868
63.51609444618225,169.46672999999996
63.61640453338623,171.02679
63.71672010421753,171.48088
63.817031383514404,170.32182999999998
63.91734576225281,170.9926
64.01768136024475,170.93158000000003
64.11802244186401,171.31119999999999
64.21836256980896,170.89250999999996
64.31869387626648,169.78838
64.41903519630432,171.29044999999996
64.51935076713562,169.79693
64.61966609954834,170.08929
64.71999001502991,171.98259
64.82029509544373,170.07891
64.92061114311218,170.32305
65.02093386650085,171.82268
65.12124705314636,169.41364
65.22147178649902,171.34476999999998
65.32180714607239,171.08171
65.4221761226654,170.52081
65.52249574661255,170.45305
65.62280893325806,170.55865
65.72312021255493,170.14848999999998
65.82343626022339,171.47356000000002
65.92374968528748,171.36918999999997
66.0240740776062,169.54484999999997
66.12439179420471,171.44854
66.22470164299011,170.62578000000002
66.3250093460083,170.78508
66.42537569999695,169.68402
66.525719165802,171.99235000000002
66.6260404586792,170.74969
66.72635531425476,171.09393
66.82667279243469,169.69743
66.92698860168457,170.67279
67.02730226516724,170.27116999999998
67.12761998176575,171.23980000000003
67.22793102264404,170.63187999999997
67.32824301719666,171.34904999999998
67.42858481407166,169.69561
67.52892446517944,170.75457
67.62927079200745,171.41556999999997
67.72961807250977,169.91473
67.82993912696838,171.05487
67.930255651474,171.02494
68.03057050704956,170.43902000000003
68.13089060783386,171.09453000000002
68.23119592666626,171.08354999999997
68.33151030540466,170.26384
68.43184924125671,171.30572
68.53216505050659,170.02946999999998
68.63248491287231,170.99505
68.73281407356262,171.00786
68.83315443992615,169.95013
68.93349957466125,170.18816
69.03381824493408,171.49430999999998
69.13413619995117,171.16106000000002
69.23444747924805,170.26873
69.33475828170776,171.24102
69.43508839607239,170.73259
69.53540134429932,170.03619
69.6357114315033,170.43413
69.73603653907776,171.51873
69.83634305000305,170.72161
69.93667674064636,170.02092
70.0370225906372,171.52605
70.1373827457428,169.47527999999997
70.23770236968994,171.29411
70.33801341056824,171.14398
70.43834829330444,171.22637
70.53866600990295,170.28887
70.63897562026978,170.67278000000002
70.73930191993713,170.96453
70.83962321281433,170.82658999999998
70.93993473052979,169.96721
71.04024505615234,171.26970999999998
71.14057993888855,170.56474999999998
71.24092173576355,171.15617
71.34126830101013,169.08709000000002
71.44160628318787,172.48857
71.5419237613678,170.40606
71.64223623275757,169.60833
71.74255275726318,171.65728000000001
71.84286499023438,170.36881999999997
71.94317650794983,171.13237999999998
72.04349064826965,170.52873999999997
72.143803358078,170.86930999999998
72.24414658546448,170.09233999999998
72.344486951828,171.40398
72.44485902786255,170.09965999999997
72.54520773887634,171.01214
72.64553141593933,170.16984999999997
72.74584221839905,170.98222999999996
72.8461582660675,170.74541
72.94646668434143,170.24737000000002
73.04678225517273,170.17412
73.14709281921387,170.45611
73.2474148273468,170.37188
73.34772634506226,170.29496999999998
73.44807982444763,171.17266
73.54842209815979,170.25347
73.64876747131348,170.45244
73.74911165237427,171.43205999999998
73.84943151473999,169.95379
73.94974684715271,171.06828
74.05005884170532,171.14641999999998
74.15037512779236,170.19427
74.25069618225098,171.04081
74.35101008415222,170.26507999999998
74.45134449005127,170.37430999999998
74.55166339874268,170.68132999999997
74.65199661254883,170.91692
74.75233674049377,170.92485
74.85268664360046,171.30327999999997
74.95290684700012,169.46917
75.05322337150574,171.75249
75.15353560447693,170.21805999999998
75.25384879112244,170.84612999999996
75.35417580604553,170.66912000000002
75.45451831817627,171.47233
75.55483675003052,170.46831999999998
75.65514802932739,170.38775
75.75546050071716,169.94158
75.85577535629272,171.08598999999998
75.9561402797699,170.65141
76.05649042129517,171.59014
76.15676784515381,169.89702999999997
76.25711822509766,171.35576
76.35745310783386,170.47441999999998
76.45780229568481,171.23612999999997
76.55812525749207,170.16803
76.65845322608948,170.71611
76.75877118110657,170.89495
