Time (s),Package Power (W)
18.663730144500732,171.66339
18.764060020446777,170.68376
18.864394664764404,171.2459
18.964720964431763,169.30132999999998
19.065048217773438,171.40518999999998
19.165409564971924,170.92303
19.265780687332153,170.59038999999999
19.36616587638855,171.26176
19.466501474380493,170.23394
19.566832065582275,170.96635999999998
19.667182207107544,170.02764
19.767515420913696,171.12505
19.86784338951111,170.35052
19.968183279037476,171.2697
20.06851887702942,170.02885999999998
20.16885805130005,171.27276
20.269186973571777,171.30997999999997
20.36953902244568,170.82414999999997
20.469900131225586,171.23492
20.570265769958496,169.82011
20.670604944229126,170.21991
20.77093529701233,171.36552999999998
20.871266841888428,169.95255999999998
20.97159194946289,170.67157
21.07191562652588,171.46501
21.17225170135498,170.29558
21.272599458694458,170.33831999999998
21.372938632965088,171.44180999999998
21.473272562026978,171.26482000000001
21.573626041412354,169.76214
21.674001455307007,171.28008
21.774348974227905,170.91997999999995
21.874679803848267,170.72770999999997
21.97501301765442,170.62884
22.075341939926147,169.42704999999998
22.175670623779297,172.51298999999997
22.2760009765625,169.80791
22.37633228302002,171.28740999999997
22.47666621208191,170.34745999999998
22.576998710632324,171.22759000000002
22.677343368530273,170.18510999999998
22.77769637107849,171.06645999999998
22.878050804138184,170.99992
22.978387117385864,171.16961000000003
23.078717947006226,169.14691
23.179045915603638,170.91324999999998
23.279376745224,171.41497
23.37970495223999,170.78080999999997
23.4800386428833,170.75457999999998
23.580366611480713,170.34134999999998
23.68069815635681,171.039
23.781029224395752,169.95499999999998
23.88138771057129,172.04546
23.981740474700928,169.35747999999998
24.081970691680908,171.35514999999998
24.182313680648804,170.17595
24.282644510269165,171.15557
24.382972478866577,170.46708999999998
24.483302116394043,171.31243
24.58363103866577,170.76310999999998
24.683955669403076,170.24859999999998
24.784284114837646,171.11284
24.884610414505005,170.38713
24.98494052886963,170.89433999999997
25.085305213928223,170.91448
25.185648679733276,170.20647
25.285872220993042,171.48516
25.386233806610107,168.75079
25.486565828323364,172.25786
25.586894750595093,170.36088999999998
25.687218189239502,171.12749
25.787548780441284,170.48845
25.887878894805908,170.09784
25.988219499588013,170.04046000000002
26.088558197021484,170.96147000000002
26.188880681991577,171.64386
26.28922963142395,170.18999
26.389591932296753,171.19463
26.489944458007812,170.97185000000002
26.590288877487183,170.69536
26.69061827659607,170.36577999999997
26.790953874588013,170.80461
26.891282558441162,170.80157
26.99161720275879,170.16131000000001
27.091949462890625,171.20561999999998
27.19227957725525,170.80461
27.29260778427124,170.5623
27.392940998077393,171.42779
27.49329900741577,170.7918
27.593671798706055,170.74663999999999
27.69401502609253,170.57023
27.794352293014526,169.88786999999996
27.894689321517944,170.97430000000003
27.995015144348145,171.03715999999997
28.095282554626465,171.04509
28.195549488067627,170.37005
28.29590916633606,170.01055999999997
28.396250009536743,171.52605
28.49658226966858,171.31669000000002
28.596949338912964,170.0545
28.69721293449402,169.99895
28.797442197799683,171.47601
28.897786617279053,170.33159
28.998148202896118,171.03105
29.098483324050903,171.38078999999996
29.198734283447266,170.10455
29.29913854598999,170.8687
29.39948034286499,170.27361
29.499816179275513,171.31914999999998
29.60015606880188,169.84087000000002
29.700488805770874,170.75945
29.80076026916504,171.09879999999998
29.901196241378784,171.20256999999998
30.001571893692017,170.01482
30.10191297531128,170.43962999999997
30.202271223068237,171.04264999999998
30.30260467529297,171.45952
30.402857780456543,169.92816
30.50326442718506,170.74114
30.60361361503601,170.83879
30.70395302772522,171.94109
30.804286003112793,169.09807999999998
30.904624223709106,171.53886999999997
31.005104541778564,172.00699999999998
31.105343103408813,169.00590999999997
31.205710887908936,171.40764999999996
31.306053400039673,171.62369999999999
31.40638828277588,170.44756999999996
31.506705284118652,170.51653000000002
31.60696029663086,171.03106
31.707215309143066,168.58477
31.807556629180908,171.86053
31.907891750335693,170.79667
32.00822973251343,170.02093000000002
32.10854434967041,171.14945999999998
32.20878338813782,169.85553000000002
32.30902314186096,170.82291999999998
32.40927076339722,171.06462999999997
32.50961089134216,170.40849
32.60994243621826,170.68193999999997
32.710286140441895,170.46586999999997
32.81060194969177,170.80278999999996
32.91083478927612,170.74114
33.0111665725708,170.67523
33.11150074005127,170.70268
33.21181559562683,171.03228000000001
33.312053203582764,170.19548
33.412291049957275,170.89129
33.51266694068909,169.89213999999998
33.612892627716064,170.11493000000002
33.713149309158325,172.16081000000003
33.81336855888367,169.99468
33.91361045837402,171.01153
34.01386117935181,170.39628999999996
34.11410140991211,169.70537
34.21432876586914,170.80705999999998
34.31457471847534,170.87969
34.41480326652527,170.28337999999997
34.51506447792053,170.59466
34.61544871330261,171.01396999999997
34.71581315994263,170.7332
34.816142082214355,169.91289
34.91647267341614,171.59258
35.01673078536987,170.85162
35.11699652671814,170.53789
35.217233180999756,170.77042999999998
35.3175573348999,170.26933999999997
35.41789174079895,170.91020999999998
35.51822781562805,170.00751
35.61847281455994,172.07901999999996
35.71873474121094,169.53020999999998
35.81895470619202,171.57854
35.91917872428894,170.51651999999999
36.01950979232788,170.08440999999996
36.119832038879395,170.88701
36.22007942199707,170.21501999999998
36.320342779159546,170.43413999999999
36.42057657241821,171.15555999999998
36.520904541015625,170.52263
36.62123966217041,169.92144
36.72155499458313,170.79912999999996
36.82179045677185,169.89397
36.92209506034851,172.00395999999998
37.0223183631897,170.54460999999998
37.12266826629639,169.59063
37.22301006317139,171.62126999999998
37.323331117630005,170.06304
37.42358636856079,170.56169
37.52385234832764,170.61297
37.62419033050537,170.85894
37.724520206451416,171.01701999999997
37.82485008239746,170.33952
37.925169467926025,170.62884
38.02542448043823,170.68376999999998
38.125651359558105,170.45060999999998
38.22601008415222,170.63004999999995
38.326342821121216,171.02069
38.42667484283447,170.64531000000002
38.52701711654663,170.19365999999997
38.627296924591064,171.122
38.727530002593994,171.64995
38.82787799835205,169.72552
38.928208351135254,171.23855999999998
39.028528928756714,171.01703
39.12878084182739,170.7332
39.22920775413513,170.84124000000003
39.329580307006836,170.41826
39.429935932159424,171.02739999999997
39.53028202056885,169.93180999999998
39.63060402870178,172.14861
39.730886697769165,169.36724999999998
39.83112025260925,169.90984
39.93146228790283,172.04912
40.031789779663086,170.4616
40.13211178779602,170.68254
40.232362031936646,171.26298999999997
40.33262038230896,169.79511000000002
40.43301057815552,171.64811999999998
40.53335642814636,170.06119999999999
40.63370966911316,171.09819000000002
40.73396706581116,170.48418999999998
40.83421015739441,171.0042
40.93444323539734,169.78411
41.03467273712158,170.40483999999998
41.13500475883484,172.07903000000002
41.23534178733826,170.22477999999998
41.33565616607666,170.55621000000002
41.435901403427124,170.80093999999997
41.53615689277649,169.93060999999997
41.63651895523071,171.55717
41.736886501312256,171.38994
41.837231397628784,169.59673999999998
41.9375524520874,171.83366999999998
42.037795066833496,170.04778000000002
42.138054609298706,170.96086
42.238290786743164,170.56353000000001
42.33862090110779,171.14519
42.43895149230957,169.96721999999997
42.53927803039551,170.49089999999998
42.639527797698975,170.99747999999997
42.73978877067566,170.85711000000003
42.84015870094299,170.53789999999998
42.94052505493164,170.24369
43.0408570766449,171.92155999999997
43.1411771774292,170.25958000000003
43.24142909049988,170.91753
43.34168219566345,170.17595
43.44202780723572,169.58880999999997
43.54236197471619,171.29471999999998
43.642698526382446,171.01519
43.74303650856018,171.65300000000002
43.843334436416626,170.35722999999996
43.94370627403259,170.55253999999996
44.04404640197754,171.12749999999997
44.14432501792908,169.78167
44.244545221328735,170.62517
44.344801902770996,170.29862999999997
44.44506001472473,170.93097
44.545289754867554,170.28275999999997
44.64551877975464,170.226
44.74574637413025,171.37895999999998
44.84597945213318,170.56536
44.946250677108765,170.18695
45.04648494720459,170.42741999999996
45.146865367889404,171.41313
45.24721813201904,170.75762
45.347567319869995,170.76127999999997
45.447805643081665,170.41094
45.54803991317749,170.79546
45.64827251434326,170.20220999999998
45.74860239028931,170.63493
45.8489351272583,170.73259999999996
45.949259996414185,170.74114
46.04950451850891,171.18059000000002
46.149760723114014,169.57658999999998
46.24999928474426,171.38567
46.350356101989746,170.78936
46.45071244239807,170.79241
46.55104732513428,170.47625
46.65129828453064,169.94585
46.75155687332153,171.21964999999997
46.851799726486206,170.84611999999998
46.952141761779785,169.45819
47.05247902870178,171.84404
47.15280103683472,169.88420999999997
47.253047704696655,170.78386999999998
47.35329985618591,171.51871999999997
47.45351576805115,170.29009000000002
47.553874492645264,170.18205999999998
47.65424609184265,170.83390999999997
47.75457239151001,170.35723
47.85481595993042,170.78936
47.955079317092896,170.43413
48.05531311035156,170.60808999999998
48.155640840530396,171.02983999999998
48.255974531173706,170.86930999999998
48.35629367828369,170.25531
48.45653557777405,170.45304000000002
48.55679631233215,170.74969
48.657161474227905,171.86723999999998
48.7575159072876,170.19976
48.857754945755005,170.74175
48.957966566085815,170.85343999999998
49.05820941925049,170.44573999999997
49.1584358215332,169.90129
49.25867486000061,170.69598
49.358904123306274,171.10185
49.45912313461304,170.76433999999998
49.55932092666626,170.60319999999996
49.65959191322327,169.79630999999998
49.75982189178467,171.23613999999998
49.86019706726074,170.75089999999997
49.960569858551025,170.09905000000003
50.0608389377594,170.78631000000001
50.16108822822571,169.70110999999997
50.26134157180786,170.39262
50.36169219017029,171.21111
50.4620258808136,170.77594
50.56236553192139,171.71402999999998
50.66269397735596,171.22393000000002
50.76295614242554,170.44573
50.86321234703064,169.31354
50.96355366706848,171.18974
51.06390690803528,170.94377999999998
51.16426944732666,170.34257
51.26460123062134,170.65326
51.36485719680786,170.81682
51.46511697769165,170.87662999999998
51.565459966659546,170.28216999999998
51.66579461097717,170.27299
51.76614570617676,170.56536999999997
51.86647033691406,171.88249
51.9667181968689,169.64067999999997
52.066972970962524,171.63468999999998
52.16734743118286,171.01153
52.26770544052124,170.57206999999997
52.36806297302246,170.27362
52.46839189529419,170.50432
52.568647384643555,170.59464999999997
52.668904542922974,170.71306999999996
52.76924991607666,171.21904
52.86958360671997,170.26322999999996
52.969919204711914,170.91692
53.070258140563965,171.54254
53.17058229446411,170.40849999999998
53.270915031433105,170.15946999999997
53.37128400802612,171.88189
53.47162890434265,170.33890999999997
53.571991205215454,171.14825
53.672322273254395,170.13261999999997
53.77265119552612,170.14665999999997
53.87297749519348,170.91692
53.97330379486084,171.65301
54.073625564575195,170.47806999999997
54.173948526382446,170.76310999999998
54.27427840232849,170.31022999999996
54.374600410461426,170.90288999999999
54.474931716918945,169.97942
54.575281858444214,171.03045
54.67567300796509,170.36028000000002
54.77601504325867,170.8681
54.876344442367554,170.84795
54.976675271987915,170.38468999999998
55.07699394226074,171.8123
55.177313804626465,169.58697999999998
55.277634620666504,171.37833999999998
55.37796759605408,170.91814
55.47829747200012,169.40936
55.57861876487732,171.44242999999997
55.67894887924194,171.27091999999996
55.779300928115845,170.09538999999998
55.879655599594116,171.55901
55.97998809814453,171.26178000000002
56.080322265625,170.43168
56.180649757385254,170.13444999999996
56.280983686447144,170.66180000000003
56.38130855560303,170.59649
56.481632232666016,171.42289999999997
56.581969022750854,169.84088
56.68229389190674,171.32156999999998
56.78262114524841,170.52325
56.88298320770264,170.18510999999998
56.98332667350769,170.68314999999998
57.083675146102905,171.28131
57.18400168418884,170.75822000000002
57.284334897994995,170.99016999999998
57.384658336639404,170.68376999999998
57.484981536865234,169.73039999999997
57.58530378341675,171.60722999999996
57.68562650680542,170.97062999999997
57.785945653915405,170.57146000000003
57.88628578186035,170.21135
57.98661017417908,171.04814999999996
58.08697724342346,170.79057999999998
58.187325954437256,171.06219
58.287673234939575,171.16655
58.38799858093262,170.36273
58.488330364227295,170.70938999999998
58.588656187057495,171.03839
58.688977003097534,170.49943
58.789302110672,170.36211
58.88962268829346,170.43353
58.989941358566284,171.02251
59.09027600288391,170.20465000000002
59.19060301780701,171.22147999999999
59.290958404541016,170.30718
59.391318559646606,170.05389
59.49165487289429,171.61820999999998
59.59197926521301,171.3515
59.692307233810425,170.11064
59.79263257980347,170.43900999999997
59.89296317100525,171.08661
59.99328660964966,170.84733999999997
60.09360861778259,170.47747
60.19393181800842,169.25126999999998
60.29426288604736,171.16778
60.39461970329285,171.25137999999998
60.49496626853943,171.3521
60.595314025878906,170.98405999999997
60.69563627243042,170.42864
60.79596185684204,170.37554999999998
60.89628601074219,170.84061999999997
60.99660801887512,170.58855
61.096928358078,171.32159000000001
61.19724941253662,170.12163
61.29756951332092,170.81437999999997
61.397892475128174,171.47357
61.49822640419006,170.49089
61.5985894203186,171.43756000000002
61.69892930984497,169.70292999999998
61.79928421974182,171.19340999999997
61.89961218833923,170.94011999999998
61.9999361038208,170.11490999999998
62.10027074813843,170.40728000000001
62.20059776306152,170.20586999999998
62.300920724868774,171.91423
62.40125370025635,170.35783999999998
62.501582860946655,170.54278
62.60191488265991,170.70023999999998
62.702247858047485,171.62798
62.80260109901428,170.11248
62.90296292304993,170.75335
63.00328516960144,171.22087
63.10360884666443,170.33404
63.203935384750366,171.57488
63.304259300231934,170.03800999999999
63.404584646224976,170.51042999999999
63.504908084869385,170.53545
63.60523319244385,171.66705
63.7055549621582,169.66996999999998
63.80587720870972,172.00333999999998
63.906235456466675,170.29803
64.00660347938538,170.8278
64.10695338249207,170.44268000000002
64.20727753639221,170.2901
64.30762004852295,171.57732000000001
64.40797257423401,171.02312
64.50829696655273,170.99077
64.60863208770752,169.45574999999997
64.70895409584045,171.64873
64.80928230285645,171.16044000000002
64.90960764884949,170.22235
65.00993371009827,170.73136999999997
65.11030554771423,170.52934999999997
65.21065616607666,170.08195999999998
65.31099772453308,170.89677999999998
65.41132521629333,172.11870999999996
65.51165628433228,170.33586
65.61198019981384,169.82194999999996
65.71230173110962,171.03411999999997
65.81264185905457,170.47012999999998
65.91296005249023,171.24713
66.01328229904175,170.57329000000001
66.11360287666321,169.98491
66.21392583847046,170.29499
66.31431746482849,171.25993
66.41469287872314,171.38139999999999
66.51504755020142,171.04264
66.61537623405457,169.31536999999997
66.71570563316345,171.93438
66.81602931022644,170.95475999999996
66.91634631156921,170.19792999999999
67.01667189598083,170.45122999999998
67.11700105667114,171.27946
67.21732354164124,170.03131
67.31764388084412,171.16655
67.41796731948853,169.97637
67.51831126213074,172.31034999999997
67.61868333816528,170.02703
67.71902537345886,170.56474999999998
67.81935715675354,170.24614
67.91968202590942,171.12872
68.02000665664673,170.18267
68.12032723426819,170.73137000000003
68.22064733505249,171.19523999999998
68.32096982002258,169.7072
68.42129063606262,171.75311
68.52161192893982,171.06766999999996
68.6219334602356,170.95598999999999
68.72229599952698,170.79973999999999
68.82266211509705,170.54032999999998
68.92300796508789,170.20586
69.02334356307983,171.53275999999997
69.12366890907288,170.47381000000001
69.22399735450745,170.14788
69.32432150840759,170.55132
69.42463994026184,170.51348
69.52496361732483,171.8532
69.62528324127197,169.29644
69.72561311721802,171.98076999999998
69.82593846321106,170.77042999999998
69.92629957199097,170.15642
70.02665162086487,170.03253
70.12698245048523,171.37957
70.22730326652527,170.87114
70.32762742042542,169.73283999999998
70.42795038223267,170.42864
70.5282814502716,171.11101
70.62860584259033,171.27764
70.72894334793091,171.00848
70.8292806148529,170.75273
70.92960333824158,170.30656999999997
71.02996873855591,171.3344
71.13032984733582,170.33587
71.2306821346283,170.40545
71.33101153373718,170.31328000000002
71.43134331703186,171.2404
71.531667470932,170.67461999999998
71.63199210166931,170.60564
71.73231768608093,170.98711
71.83263850212097,170.51653000000002
71.93295955657959,171.22088
72.03328204154968,169.82073
72.13360834121704,171.03594
72.23399114608765,170.63738
72.33433532714844,170.945
72.43468356132507,170.82414
72.53501105308533,171.02801
72.63533854484558,169.98919
72.73566269874573,171.26787999999996
72.83599138259888,170.71793999999997
72.93631720542908,169.90313
73.0366461277008,170.93645
73.13696813583374,170.94439
73.23729276657104,170.43779
73.33761215209961,170.76922
73.43797445297241,171.28008
73.53834295272827,170.62456
73.63867497444153,169.90861999999998
73.739004611969,171.20440000000002
73.83932948112488,171.38078999999996
73.93965673446655,170.88761999999997
74.03998136520386,170.75395999999998
74.14030694961548,170.37675999999996
74.24062991142273,170.11004
74.34095764160156,171.14397
74.4412796497345,170.97977999999998
74.54162621498108,170.21257999999997
74.64198660850525,170.03313999999997
74.74220609664917,171.78727
74.84253406524658,170.38164999999998
74.94286155700684,170.35479
75.04318761825562,171.17876
75.14351010322571,170.76921
75.2438337802887,169.81645999999998
75.34416222572327,171.65117999999998
75.44448637962341,170.51713999999996
75.5448112487793,170.32122
75.64513897895813,171.13115
