Time (s),Package Power (W)
8.124337434768677,170.99382999999997
8.224668979644775,170.73931000000002
8.324994325637817,170.34014
8.425345420837402,170.57757
8.52567982673645,171.1757
8.626052618026733,172.0418
8.726326704025269,167.90668
8.82656192779541,171.12017
8.926792621612549,171.01639999999998
9.027003049850464,169.79998
9.12718915939331,171.36614999999998
9.227408409118652,169.79935999999998
9.327616691589355,172.10039
9.42780065536499,169.22991000000002
9.528011560440063,170.67340000000002
9.628193140029907,169.84575999999998
9.728410243988037,170.75823
9.828791856765747,171.32156999999998
9.929166555404663,171.5932
10.029518842697144,168.25029999999998
10.129854679107666,172.03752
10.230190992355347,170.86199
10.330521583557129,170.22539
10.430846691131592,170.66485
10.53117299079895,170.61113999999998
10.631500720977783,170.72588
10.731835126876831,171.90446
10.832159519195557,170.2431
10.932506084442139,170.48968000000002
11.032844305038452,170.57634
11.133104085922241,171.02862000000002
11.233293294906616,171.29228999999998
11.333597183227539,170.40849
11.433823585510254,170.32792999999998
11.53404688835144,170.62517
11.634267330169678,170.63495000000003
11.734554052352905,169.59367999999998
11.834896087646484,171.09513999999996
11.935220718383789,170.86076999999997
12.03554916381836,170.6093
12.13591480255127,170.0661
12.236198425292969,170.77471000000003
12.336436986923218,170.91814
12.436668157577515,170.75945
12.536888837814331,170.51348
12.637106895446777,170.43353000000002
12.737329959869385,170.46281999999997
12.837581872940063,170.08255999999997
12.937765121459961,170.88275
13.037980318069458,170.65202
13.138197660446167,170.8565
13.238420486450195,170.51774999999998
13.33879566192627,169.87628
13.43915319442749,171.39971000000003
13.539506912231445,170.74295999999995
13.639845609664917,170.03802
13.740177631378174,172.12786
13.840514898300171,170.19120999999998
13.940840244293213,170.40728000000001
14.041171550750732,171.46379000000002
14.14149785041809,170.52996
14.241822719573975,170.75212999999997
14.342145204544067,170.66729
14.442474842071533,170.89556000000002
14.542840719223022,170.24248
14.643121004104614,171.00848
14.74336051940918,171.11711
14.843591928482056,170.28154
14.943807601928711,170.74237
15.04399299621582,170.82169999999996
15.144203901290894,169.58209
15.244378566741943,170.87237000000002
15.34456181526184,169.66753
15.444777727127075,171.0811
15.5449857711792,170.4793
15.64515733718872,170.66485
15.745532751083374,171.26664999999997
15.845893383026123,170.45367
15.94624948501587,169.91959999999997
16.046584367752075,171.29229999999998
16.146913766860962,171.03838
16.247244596481323,169.77555999999998
16.347571849822998,171.76468999999997
16.44789457321167,170.42377000000002
16.548228979110718,170.55131000000003
16.64855432510376,171.08355000000003
16.74887728691101,170.03253
16.84915804862976,171.15311999999997
16.949422121047974,170.43353
17.049672842025757,170.04593999999997
17.149908781051636,170.30107999999998
17.25012969970703,171.72686
17.350351333618164,169.90923
17.450568914413452,171.29899999999998
17.5507915019989,169.89947
17.651010513305664,170.81742999999997
17.751227617263794,170.64653999999996
17.85155725479126,169.96111
17.95188069343567,170.98039999999997
18.052207469940186,170.53727999999998
18.15253448486328,171.64507
18.252803325653076,170.05755
18.35303044319153,170.63982
18.453258275985718,170.44145999999998
18.553524494171143,170.52141999999998
18.653746128082275,169.72916999999998
18.753930807113647,171.41069000000002
18.854148387908936,170.68255
18.95436406135559,169.56438999999997
19.05456829071045,170.54766
19.154821157455444,169.34283
19.255181312561035,172.14920999999995
19.355391025543213,169.01812999999996
19.455743074417114,171.67497999999998
19.55608057975769,171.59257
19.65641951560974,170.72833000000003
19.756757020950317,171.03225999999998
19.857090950012207,170.28826999999998
19.957435131072998,170.74357999999998
20.057770013809204,170.87053
20.158095836639404,169.91168000000002
20.25842523574829,171.01275
20.358753442764282,170.57817
20.4591064453125,171.12506
20.55931806564331,171.1873
20.659671783447266,170.36272
20.760005235671997,170.58245
20.86033058166504,170.74969
20.960655450820923,170.88456999999997
21.060980081558228,170.60931
21.161333799362183,170.53665999999998
21.261667013168335,171.29472999999996
21.361994981765747,168.84355999999997
21.462327241897583,171.45158999999998
21.562664031982422,171.25017
21.66303539276123,170.94316999999998
21.763408422470093,171.10917999999998
21.8637638092041,170.54094999999998
21.964094161987305,170.24676
22.064428567886353,169.90800999999996
22.16475510597229,171.15189999999998
22.265084981918335,170.41948999999997
22.365416288375854,171.41801999999998
22.465750455856323,170.30473999999998
22.56607460975647,171.51688999999996
22.666400909423828,170.63006000000001
22.76673173904419,170.84245
22.86705493927002,170.75701
22.967307090759277,170.11309
23.067521810531616,170.52751999999998
23.167708158493042,169.38372
23.267927169799805,171.35942999999997
23.36813759803772,171.20745
23.46832251548767,170.273
23.56852912902832,170.46282
23.668715000152588,169.0706
23.769046783447266,171.85137
23.869389295578003,170.76799999999997
23.969738721847534,170.74052999999998
24.070064544677734,170.27239999999998
24.170330047607422,171.19583999999998
24.27055525779724,169.83294
24.370776176452637,170.41154999999998
24.471060276031494,170.46465
24.571269273757935,170.8327
24.67145323753357,171.10613
24.771668195724487,169.65899
24.871885061264038,170.81193
24.97209858894348,170.91082
25.072303771972656,169.81279999999998
25.172499895095825,170.62089999999998
25.272833108901978,170.54583
25.373336791992188,171.14458
25.473702907562256,171.09452999999996
25.574052095413208,170.74846999999997
25.674384832382202,169.60284000000001
25.774710655212402,171.5468
25.8750581741333,170.20037000000002
25.975393533706665,171.21598999999998
26.075719594955444,170.78447
26.176055192947388,169.99651
26.27637767791748,171.08356
26.376729011535645,170.84001
26.477078437805176,170.3322
26.577437162399292,171.06707999999998
26.677769422531128,169.81706000000003
26.778093099594116,171.86174999999997
26.87842059135437,170.76494
26.9787437915802,170.65813999999997
27.07907485961914,170.27847999999997
27.179409742355347,169.73345999999998
27.27973699569702,171.18487000000002
27.380064964294434,170.30413
27.480396032333374,171.45829999999998
27.58074951171875,170.8455
27.68104100227356,170.45732999999998
27.781336784362793,169.21648999999996
27.881706953048706,172.22245
27.98204731941223,169.99652
28.08237648010254,170.60380999999998
28.182717084884644,170.05266999999998
28.28305220603943,171.3228
28.383382320404053,170.97124
28.483707427978516,170.35296000000002
28.58402729034424,170.89068
28.684349060058594,171.69939
28.784724235534668,170.68559999999997
28.885071277618408,169.91106000000002
28.985429048538208,170.79241
29.08575415611267,170.18084000000002
29.186084508895874,171.17691999999997
29.28641438484192,170.38714
29.386735200881958,170.25590999999997
29.487069129943848,171.01396999999997
29.587408304214478,170.78814
29.6877384185791,170.42681000000002
29.788060903549194,171.65300000000002
29.88838028907776,170.6679
29.988645792007446,170.31145999999998
30.0889573097229,170.74112999999997
30.1891827583313,170.82963999999998
30.289360761642456,170.47502999999998
30.389536380767822,170.43047
30.489711046218872,170.38042
30.58989429473877,169.75603999999998
30.690113306045532,171.11405999999997
30.790398359298706,170.32367
30.890618085861206,171.06034999999997
30.990957021713257,171.00175999999996
31.091294050216675,170.58061999999998
31.19160485267639,170.52202
31.291873693466187,170.59283
31.392105102539062,170.52017999999998
31.492326736450195,170.70940999999996
31.592536211013794,170.77227
31.692720890045166,169.82683999999998
31.79293656349182,170.76248999999999
31.893161058425903,170.7149
31.99337649345398,170.31022999999996
32.09359431266785,170.72100999999998
32.193811655044556,171.07134000000002
32.29418230056763,170.61051999999998
32.39454889297485,170.40117
32.49490523338318,170.07098
32.59523963928223,170.97611999999998
32.69556713104248,170.69598
32.795889377593994,171.52543999999997
32.89622902870178,171.03287999999998
32.9965615272522,170.77653999999998
33.09689474105835,170.18023999999997
33.19721984863281,170.60746999999998
33.29756283760071,170.52324
33.397886753082275,170.67399999999998
33.49826002120972,170.83391999999998
33.59861779212952,170.73137000000003
33.69898247718811,170.61723999999998
33.799322843551636,169.47344999999999
33.89966106414795,171.73417
33.99999666213989,171.40704
34.10032677650452,170.40239
34.20065450668335,170.76251
34.30097937583923,171.29471999999998
34.40132260322571,170.53361999999998
34.50165033340454,170.22967
34.601988554000854,170.61968
34.70256567001343,171.10429
34.802973985672,171.64507999999998
34.903316020965576,170.06242999999998
35.00364351272583,170.6862
35.103902101516724,170.58001
35.20416975021362,171.05302999999998
35.3045129776001,170.17535
35.40484571456909,170.63004999999998
35.505186319351196,171.96733999999998
35.605528116226196,169.69866
35.70592761039734,172.38602999999998
35.80616116523743,170.27422
35.90653038024902,170.56779999999998
36.00688457489014,171.2337
36.10721397399902,170.32488
36.20753526687622,170.04838999999996
36.30779242515564,171.6353
36.408058404922485,169.96478
36.50841236114502,170.13323
36.608760833740234,171.21782
36.70910096168518,170.85589
36.809446573257446,171.32463
36.90977334976196,169.79875999999996
37.01014447212219,171.88738
37.11050295829773,170.73443
37.21085810661316,170.31754999999995
37.311185121536255,169.61443000000003
37.41150999069214,171.10369999999998
37.51176476478577,170.61112999999997
37.61202096939087,170.90409999999997
37.71236181259155,170.73870999999997
37.81269907951355,170.96208
37.91303205490112,171.10613
38.01338005065918,170.88885
38.113706827163696,170.21806999999998
38.214081048965454,171.06217999999998
38.31442904472351,170.87114
38.41478419303894,170.31083999999998
38.51510286331177,171.11528999999996
38.61535096168518,169.76641
38.715601444244385,169.82562000000001
38.8159499168396,171.33316999999997
38.91629481315613,170.47564
39.01661992073059,170.53179999999998
39.116947650909424,170.53361999999998
39.217294454574585,172.07414
39.31753396987915,170.31450999999998
39.41790223121643,170.73380999999998
39.51825714111328,170.69903
39.618579149246216,170.88945999999999
39.71882772445679,170.0081
39.81908965110779,171.34599999999998
39.919326066970825,169.79020999999997
40.019654989242554,170.66912000000002
40.11998224258423,170.60198
40.22030067443848,171.0866
40.32054829597473,170.40911999999997
40.42081809043884,171.10183999999998
40.52121567726135,171.15740000000002
40.621570348739624,170.685
40.721922159194946,170.65934
40.82226490974426,170.60931
40.92272090911865,170.61602
41.02298545837402,171.0042
41.123332262039185,171.10857000000001
41.22366642951965,170.06914999999998
41.323994159698486,170.97428999999997
41.42431616783142,170.19244
41.52456784248352,170.6801
41.624823808670044,171.74212
41.725205421447754,170.82475000000002
41.82556676864624,170.63189
41.92591953277588,169.92449
42.02624034881592,170.49394999999996
42.1264853477478,171.22514
42.22674632072449,170.87297999999996
42.327091455459595,169.92083
42.427422761917114,171.96061999999998
42.527748584747314,168.40533999999997
42.62806487083435,170.73197999999996
42.72831130027771,172.36955
42.82857394218445,169.60954999999998
42.928959369659424,171.95025
43.02934694290161,170.13933
43.12969779968262,170.44207
43.23002648353577,170.80401
43.33027982711792,170.54949
43.43052387237549,170.75578
43.530863523483276,171.42961999999997
43.63120102882385,170.81194
43.73153114318848,170.37188
43.83177614212036,170.49639
43.93203806877136,169.77312
44.032275438308716,171.90385999999995
44.13263773918152,170.43841
44.232994556427,170.4323
44.33334231376648,170.07157999999998
44.433594703674316,171.72747
44.53384757041931,170.51042999999999
44.634188413619995,170.83513
44.734516620635986,170.06671
44.83484220504761,171.14396999999997
44.935173749923706,170.79851
45.035463094711304,170.09599999999998
45.135703802108765,171.29228
45.236093044281006,171.55229999999997
45.336447954177856,170.46221000000003
45.43679714202881,170.64530999999997
45.53705143928528,169.81402000000003
45.63731336593628,171.19768999999997
45.7376503944397,170.81009999999998
45.83799362182617,170.17046999999997
45.93833589553833,171.27885999999998
46.03866267204285,169.70964
46.138909101486206,171.21111
46.23916292190552,170.8858
46.33950233459473,170.20769
46.4398729801178,171.24163
46.54021883010864,171.23612999999997
46.640567779541016,169.33001
46.74082946777344,171.05607999999998
46.84109926223755,171.33500999999998
46.941343784332275,170.19244
47.04167580604553,171.66398999999998
47.14200758934021,170.36090000000002
47.242345333099365,170.64775
47.34259605407715,170.91143000000002
47.442872524261475,170.46526
47.54321599006653,170.34685
47.6435751914978,170.67033999999998
47.743955850601196,171.53092999999998
47.844292402267456,171.14885999999998
47.944541215896606,169.11760999999998
48.04480338096619,172.23953999999998
48.145151138305664,170.73444
48.245492696762085,170.52202
48.34582233428955,170.48601999999997
48.44616150856018,171.04692
48.54637908935547,170.25713
48.64662027359009,170.68863999999996
48.74696397781372,171.06281
48.84732103347778,170.18084000000002
48.94767665863037,169.80973999999998
49.04800724983215,171.88370999999998
49.14826011657715,170.55987000000002
49.248499631881714,169.54546
49.348833322525024,169.82867
49.449164152145386,171.8593
49.549506425857544,171.70732999999998
49.64984345436096,170.51958
49.750269651412964,170.44511999999997
49.850618839263916,170.31754999999998
49.950995445251465,170.66607
50.051344871520996,170.92914
50.15168809890747,171.82816000000003
50.25193810462952,170.2962
50.35224628448486,170.55498
50.452582597732544,170.65936
50.55290722846985,171.51628000000002
50.653236389160156,170.40728000000001
50.753573417663574,170.36883000000003
50.8539617061615,170.92058
50.95421886444092,170.22965999999997
51.0545539855957,171.23797000000002
51.15492796897888,171.45097999999996
51.25528287887573,170.00811
51.355645179748535,169.96172
51.45590138435364,170.61235
51.55615949630737,169.64678999999998
51.656503200531006,171.42473
51.75683236122131,172.15043999999997
51.857163429260254,170.31756000000001
51.95749807357788,170.80584000000002
52.05782985687256,170.39628999999996
52.15816354751587,170.49027999999998
52.25849461555481,171.39544
52.35885691642761,171.16472000000002
52.45921182632446,168.66046
52.55953884124756,172.50688
52.65987753868103,170.73259
52.76020646095276,171.17815
52.860546588897705,169.86408
52.9608736038208,170.32609
53.0612006187439,171.46501999999998
53.161519289016724,171.26542999999998
53.26178526878357,169.98613999999998
53.36202931404114,170.22173
53.46238684654236,171.66153999999997
53.562748193740845,169.95013
53.6630961894989,171.23674999999997
53.763328552246094,169.07061
53.86356449127197,172.58623
53.963801860809326,170.20647
54.06413149833679,170.2492
54.16446304321289,170.36395
54.264785051345825,170.78140999999997
54.36504149436951,170.78631000000001
54.46530866622925,170.75762
54.565654039382935,170.01238999999998
54.66603088378906,171.62492
54.76638698577881,169.41851
54.86673712730408,171.69085
54.96700143814087,171.38871999999998
55.06726312637329,169.46367999999998
55.16760873794556,171.62675999999996
55.267943382263184,169.56316
55.368279457092285,171.72074999999998
55.46861910820007,170.32915000000003
55.568952322006226,169.98736999999997
55.66929626464844,171.95146
55.76963472366333,170.15824999999998
55.869996786117554,170.80095
55.970346450805664,170.18328
56.07059669494629,170.40484999999998
56.170851945877075,171.73234999999997
56.27118968963623,170.30656
56.37152290344238,171.41618999999997
56.47185564041138,170.61723999999998
56.572179555892944,169.9953
56.67243313789368,171.76042
56.77274012565613,169.45574
56.873085260391235,171.05668999999997
56.97347354888916,171.43877000000003
57.073843479156494,170.29497999999998
57.174198150634766,170.72954
57.274436950683594,170.20952
57.37473106384277,169.79937999999996
57.47507309913635,172.63078
57.575409173965454,170.77288000000001
57.675745248794556,170.51408
57.77608799934387,170.64043999999998
57.87646245956421,170.32304
57.97672080993652,170.66486
58.07706356048584,170.56535
58.1774640083313,171.75066
58.277811765670776,169.23296
58.3781635761261,171.29047
58.47842192649841,171.37222999999997
58.57865381240845,169.88421000000002
58.67887997627258,170.78080999999997
58.77910232543945,171.10309
58.87944769859314,170.99564999999998
58.979777574539185,169.7481
59.080124855041504,171.52056000000002
59.18045711517334,170.1198
59.28080153465271,171.11468000000002
59.381152868270874,170.28337
59.481417655944824,170.27909999999997
59.58161664009094,171.30145
59.681838512420654,171.38322000000002
59.782063245773315,169.68401999999998
59.882285356521606,170.54766
59.98250365257263,170.28216
60.08271288871765,170.98100000000002
60.18289589881897,169.66876
60.283114433288574,171.51749999999998
60.3833372592926,170.07646999999997
60.48355746269226,170.56108999999998
60.583853244781494,170.27544999999998
60.684120178222656,170.99381999999997
60.78448843955994,170.37126
60.884830951690674,170.94928
60.98517322540283,171.27336999999997
61.08550143241882,170.39018
61.1858344078064,171.4522
61.28615593910217,170.34562999999997
61.38648462295532,171.03228000000001
61.48683023452759,170.71001
61.58716416358948,170.44573999999997
61.6875422000885,170.36026999999996
61.78782033920288,170.66789999999997
61.88806080818176,170.82352999999998
61.98829126358032,170.18206999999998
62.08851647377014,171.36308
62.18873953819275,169.93365
62.28895902633667,170.80400999999998
62.389169454574585,170.63127
62.48935341835022,170.01421
62.58957123756409,170.45183999999998
62.68978786468506,171.12444
62.79000544548035,170.56353000000001
62.890382051467896,170.39324
62.990737199783325,170.98345
63.090938568115234,171.29351
63.19115877151489,170.51042999999999
63.29135489463806,170.1906
63.39158391952515,170.19244
63.491917848587036,170.56413999999998
63.59224057197571,171.29471999999998
63.69256615638733,170.45549999999997
63.79289102554321,170.95414999999997
63.89322233200073,168.91618999999997
63.993550539016724,173.17704999999998
64.09388136863708,169.87444
64.19413781166077,170.94011
64.29433584213257,170.46281999999997
64.39456009864807,169.45208999999997
64.49475049972534,170.92667999999998
64.59492659568787,170.52751999999998
64.69519209861755,170.97186
64.79553699493408,171.02921999999998
64.89587187767029,170.55802999999997
64.99619913101196,171.13787000000002
65.09653043746948,170.04595
65.1968777179718,171.1513
65.29715156555176,170.12346
65.39739084243774,170.78263999999996
65.49776077270508,171.17938
65.59810304641724,171.13177
65.69846296310425,171.02189
65.79880118370056,169.55767999999998
65.89912724494934,171.71831
65.99945425987244,170.36088999999998
66.09978556632996,171.0927
66.20011281967163,170.22173
66.30045247077942,170.27177999999998
66.40082812309265,171.66398999999998
66.50119018554688,169.02301
66.60154461860657,172.85600000000002
66.70187187194824,169.90373999999997
66.80220532417297,171.29046000000002
66.90253186225891,170.30961999999997
67.00285744667053,171.01945999999998
67.10318613052368,170.08378999999996
67.20351219177246,170.40239
67.30385136604309,170.66667999999999
67.4041805267334,171.25811
67.50451278686523,169.80241999999998
67.60488390922546,172.33415
67.70526838302612,170.45183
67.80562114715576,170.56902999999997
67.90594553947449,170.85954999999998
68.00627017021179,170.41338
68.10659146308899,170.32366000000002
68.20691967010498,171.48516
68.30725264549255,170.31633
68.40759086608887,170.34135999999998
68.50792217254639,171.38139999999999
68.60825872421265,170.84123999999997
68.70858478546143,171.07683999999998
68.80889749526978,170.47929
68.90914487838745,170.47136999999998
69.00936794281006,170.77714999999998
69.10958743095398,170.49760999999998
69.20980596542358,169.62176
69.3100221157074,170.72526
69.41029143333435,171.16717
69.51062750816345,170.28704
69.61095118522644,170.74236
69.71128153800964,170.31511
69.81161499023438,170.99260999999998
69.91196465492249,170.12835
70.01227402687073,171.20195999999999
70.11277031898499,171.62675999999996
70.21314239501953,170.83267999999998
70.31348443031311,170.25897
70.41383218765259,170.62823
70.51416945457458,169.66325999999998
70.61449766159058,171.15494999999999
70.71485924720764,171.06707
70.81519198417664,171.03349999999998
70.91552329063416,170.31877999999998
71.01585650444031,171.1049
71.11609935760498,169.83783000000003
71.21639680862427,170.66180000000003
71.31666731834412,171.25016000000002
71.41690230369568,169.59733999999997
71.5172712802887,171.13422
71.61761784553528,170.84061999999997
71.71795296669006,170.62456
71.81828808784485,170.14361
71.91861367225647,171.75187999999997
72.01894760131836,169.75786999999997
72.1192934513092,171.27763000000002
72.21962690353394,171.00907999999998
72.32000398635864,170.97612999999998
72.42036247253418,170.35784999999996
72.52071905136108,169.58756999999997
72.62105584144592,170.58672
72.7214024066925,170.34807
72.82173562049866,170.75395999999998
72.92206978797913,172.30425
73.02239632606506,170.2962
73.12272715568542,170.63798999999997
73.22305035591125,169.25126999999998
73.32338404655457,170.96941
73.42371582984924,172.42326999999997
73.52404022216797,171.01030999999998
73.62428998947144,169.97087
73.7245261669159,170.21075
73.82475137710571,170.51653000000002
73.92509579658508,171.07377999999997
74.02544713020325,170.50128
74.12579035758972,170.32853000000003
74.22612261772156,170.58855999999997
74.32646131515503,170.53117999999998
74.42679119110107,171.43937999999997
74.5271201133728,168.78191
74.6274483203888,170.87176
74.7277443408966,172.23039
74.82798504829407,169.59735
74.92821478843689,170.98587999999998
75.02843761444092,170.64348999999999
75.12865877151489,170.77531999999997
75.22886848449707,170.33526
75.32905125617981,170.69536
75.42927575111389,169.20306
75.52949666976929,170.52385999999998
75.62971448898315,171.96061999999998
75.72993183135986,170.07157999999998
75.83030557632446,170.74418999999997
