Time (s),Package Power (W)
13.045297622680664,172.12603000000001
13.145636796951294,170.0374
13.245987176895142,170.10880999999998
13.346361875534058,171.91362999999998
13.44671106338501,169.73162000000002
13.54706621170044,171.22698
13.647411108016968,171.04447999999996
13.747749090194702,170.70269
13.84808349609375,170.87053
13.94843316078186,170.98956
14.048767805099487,170.59404
14.14910626411438,170.19914999999997
14.249443769454956,170.58855999999997
14.349783658981323,171.63040999999998
14.45011830329895,169.21770999999998
14.550480365753174,170.91325999999998
14.65084958076477,172.12662999999998
14.751208782196045,170.13445
14.851561069488525,171.11223
14.951918601989746,170.52203999999998
15.052276134490967,171.39908999999997
15.152626991271973,170.50921000000002
15.252973556518555,170.36028000000002
15.353304624557495,171.62004
15.453634023666382,170.38043000000002
15.553962469100952,170.98405999999997
15.654316663742065,170.24186999999998
15.754696369171143,171.05913
15.855055332183838,171.07622999999998
15.955387592315674,169.83598999999998
16.055721044540405,170.48662
16.156050205230713,170.96026
16.256418704986572,171.50467999999998
16.356756925582886,170.08624
16.457088708877563,171.30938
16.55742335319519,170.96573999999995
16.65774893760681,170.95414999999997
16.75807785987854,169.97576999999998
16.85843276977539,170.07829999999998
16.95877718925476,172.30606999999998
17.059134483337402,169.41974000000002
17.15947127342224,172.03263999999996
17.259804487228394,170.41154999999998
17.360136032104492,170.84062000000003
17.460493087768555,170.55071999999998
17.560826539993286,170.44632999999996
17.661155939102173,170.99688
17.761486291885376,170.5617
17.861814975738525,170.26018
17.96214985847473,171.36186999999998
18.062511920928955,170.77471000000003
18.162862300872803,170.56840999999997
18.263211727142334,171.10186
18.36355209350586,170.75578
18.463900327682495,171.00909000000001
18.564242362976074,171.02251
18.66458034515381,170.54094999999998
18.764912605285645,170.36028000000002
18.865241765975952,169.87321999999998
18.965571880340576,171.32585999999998
19.06590986251831,170.75029
19.166239976882935,171.91484000000003
19.266590356826782,170.41949000000002
19.366948127746582,170.20831
19.46728253364563,171.50101999999998
19.567614316940308,169.46551
19.667956590652466,170.90716
19.76831841468811,171.26663999999997
19.868659257888794,170.43658
19.968989849090576,170.48600999999996
20.069326400756836,171.19586
20.169654607772827,170.79607000000001
20.27000379562378,170.57268
20.37035894393921,170.91752999999997
20.470707178115845,170.58061999999998
20.571056365966797,170.5971
20.67138695716858,170.32792999999998
20.771728038787842,169.71696999999998
20.872058868408203,171.67619000000002
20.972407341003418,170.85223
21.072739124298096,171.21721
21.173096418380737,170.76312000000001
21.273439645767212,170.31938
21.373786211013794,171.44061
21.47411847114563,170.44634000000002
21.574480533599854,170.46587000000002
21.67482280731201,171.30265999999997
21.775185346603394,170.42987
21.87551712989807,169.49297
21.975863933563232,172.10954
22.076192617416382,170.34135999999998
22.176524877548218,171.40642
22.276857614517212,170.66423999999998
22.377187728881836,170.12591
22.477517127990723,171.68962
22.57785701751709,170.62333999999998
22.678186655044556,170.71672999999998
22.77854084968567,170.60626
22.87889337539673,170.52140999999997
22.979228019714355,170.06852999999998
23.079564094543457,171.71893
23.17989420890808,170.81620999999998
23.28022265434265,170.17655999999997
23.38055419921875,170.34747000000002
23.48088836669922,171.41191999999998
23.581220388412476,170.91264
23.681556463241577,170.98467
23.781885623931885,169.92387999999997
23.882243633270264,170.94195
23.98259663581848,170.65323999999998
24.082964658737183,171.11834000000002
24.18329906463623,171.44671000000002
24.283629655838013,169.47283
24.383970260620117,171.40397999999996
24.48433518409729,170.22905
24.584670543670654,171.21172
24.68500065803528,170.25835999999998
24.78534245491028,171.60356999999996
24.885671377182007,170.03678999999997
24.986005306243896,171.18059000000002
25.086358308792114,170.16618999999997
25.186717748641968,169.69805999999997
25.287070751190186,171.76591000000002
25.38741135597229,170.36029
25.487746238708496,171.15189999999998
25.58807921409607,170.82292
25.68843722343445,169.69744999999998
25.788767099380493,171.44609000000003
25.889097929000854,169.33734
25.989445447921753,170.76371999999998
26.089781045913696,170.87663999999998
26.190118551254272,171.83915
26.29046607017517,171.19708000000003
26.390822649002075,169.66815
26.491168975830078,170.9688
26.591493606567383,170.86380999999997
26.69181799888611,170.47564
26.79214906692505,170.80278999999996
26.89248561859131,170.75335
26.992806673049927,169.63945999999999
27.093136310577393,171.75553999999997
27.193462133407593,171.04143
27.29378390312195,170.15825999999998
27.394104480743408,170.64714
27.49446129798889,171.51201
27.594813108444214,170.34197999999998
27.695143222808838,171.51994000000002
27.795474767684937,170.87847
27.89579963684082,169.99346000000003
27.99612855911255,170.50677
28.096460103988647,171.36185999999998
28.196783542633057,171.17875999999998
28.297110557556152,170.44451999999998
28.397430181503296,170.47074999999998
28.497750997543335,170.81316
28.59809684753418,170.58123
28.698442935943604,170.77348
28.79878044128418,171.14581
28.899120330810547,171.28191
28.99944806098938,169.93607999999998
29.099766731262207,170.83575
29.200087308883667,170.78691999999998
29.300426959991455,170.25652
29.400765895843506,170.47136
