Time (s),Package Power (W)
19.56525421142578,169.22198
19.66559624671936,171.53703
19.765928506851196,170.67522
19.866272926330566,171.36859
19.966597318649292,169.83903999999998
20.06692147254944,171.00847000000002
20.16724920272827,170.66057999999998
20.26761031150818,171.15861999999998
20.36795139312744,171.35087
20.468300819396973,170.34686
20.56863045692444,170.65385999999998
20.668956756591797,171.4992
20.769283056259155,170.10942999999997
20.86960768699646,170.2498
20.969940662384033,170.92547
21.07029628753662,169.77617999999998
21.170634508132935,171.52481999999998
21.27095675468445,169.96417
21.371280908584595,171.92522
21.471641778945923,170.85833
21.571986436843872,170.69535000000002
21.672338247299194,170.58551
21.772667407989502,170.72404999999998
21.873000383377075,169.71758
21.973336458206177,171.82206999999997
22.073665857315063,169.87566
22.173988342285156,171.70244
22.274322748184204,170.75029999999998
22.37465262413025,170.12408
22.474976062774658,171.33073
22.57530188560486,171.43695
22.675695419311523,170.38530999999998
22.776036262512207,170.59830999999997
22.876391410827637,170.58732999999998
22.976727724075317,170.36394
23.07705068588257,170.66485
23.177379846572876,170.58427999999998
23.277702569961548,171.70732999999998
23.37802767753601,171.09453000000002
23.478368997573853,169.83354999999997
23.57870054244995,171.41984999999997
23.679025650024414,170.49760999999998
23.77934741973877,171.43816
23.879701375961304,169.71635999999998
23.98006820678711,171.2459
24.080407857894897,169.74626999999998
24.180734395980835,170.34135999999998
24.281065464019775,171.97344
24.38139033317566,169.05595999999997
24.481715440750122,170.21623999999997
24.582040309906006,173.64517999999998
24.68354845046997,171.26055
24.783873558044434,171.19340999999997
24.884196043014526,170.29130999999998
24.98452615737915,171.75372000000002
25.08487868309021,169.45391
25.185230016708374,171.8654
25.285561561584473,169.88787000000002
25.385887145996094,170.16375
25.486222982406616,171.95146999999997
25.586549282073975,170.65750999999997
25.686874628067017,170.34075
25.787200927734375,170.86320999999998
25.887527465820312,170.28278
25.987862825393677,171.48514999999998
26.088191509246826,170.75334999999998
26.18853998184204,169.4948
26.288881063461304,171.53154
26.389230489730835,171.79889000000003
26.48956608772278,170.50492999999997
26.589887142181396,169.91960999999998
26.690221548080444,171.14763
26.790548086166382,170.29741
26.890879154205322,171.20684
26.991206884384155,170.24186999999998
27.091540336608887,170.56597
27.191868543624878,171.03777999999997
27.292190551757812,170.31754999999998
27.392564058303833,172.28226999999998
27.492908477783203,169.63459
27.593257188796997,171.13602999999998
27.693588972091675,170.40606
27.793909549713135,170.61663000000001
27.894248485565186,170.63188
27.994571208953857,170.95293999999998
28.094894647598267,169.89397
28.19521927833557,171.50224999999998
28.295541524887085,170.27727
28.395884037017822,170.40239
28.49620819091797,171.99723999999998
28.59657859802246,169.90619
28.696953058242798,171.29961
28.797295331954956,170.03678999999997
28.897624254226685,170.9975
28.997944593429565,171.72257000000002
29.09828019142151,169.98553
