Time (s),Package Power (W)
12.240754127502441,170.37371999999996
12.341081857681274,171.3521
12.441418647766113,170.61174
12.541746377944946,169.81829
12.642091035842896,170.99383000000003
12.742419719696045,170.99809
12.84274435043335,171.10125
12.943064451217651,170.02703
13.043349027633667,170.42864
13.143640279769897,171.39055
13.244034051895142,171.24651
13.344415426254272,170.38409000000001
13.444764375686646,170.65569
13.545097589492798,171.10185
13.645431995391846,170.67155999999997
13.74576473236084,170.78814999999997
13.846107244491577,170.47258
13.946440696716309,171.23003
14.046765565872192,170.0667
14.147089004516602,171.61456
14.247415542602539,170.42069999999998
14.347766160964966,170.05204999999995
14.448132514953613,171.47905999999998
14.548500776290894,170.78448
14.64883017539978,170.71123
14.749166011810303,170.19120999999998
14.849498748779297,170.86992
14.949822187423706,170.96637
15.050156593322754,170.91508
15.150484561920166,170.60565
15.25081181526184,170.57206999999997
15.351135492324829,170.81682
15.451458930969238,170.52263
15.551820993423462,171.56696
15.652177810668945,169.39042999999998
15.752530574798584,171.37957
15.852865219116211,170.91386999999997
15.953186273574829,170.97062999999997
16.05350661277771,170.83695999999998
16.15383243560791,171.01275
16.254163026809692,170.91264
16.35448431968689,170.41033
16.4548122882843,171.30083
16.555133819580078,170.29742
16.65545892715454,170.4323
16.755821704864502,171.07622999999998
16.856163024902344,171.00542
16.956520795822144,169.87566
17.056848526000977,171.74578
17.15717077255249,169.31413999999995
17.257496118545532,171.89774999999997
17.35783290863037,171.06400999999997
17.458152770996094,169.80303999999998
17.55848455429077,170.92973999999998
17.65880584716797,170.55070999999998
17.759132623672485,170.65203
17.85946273803711,171.10796
17.95980978012085,170.78813
18.06015944480896,170.51959
18.160495042800903,170.85588
18.260836124420166,170.93218
18.36115837097168,170.44878
18.461480617523193,171.20745
18.561803102493286,169.80913999999999
18.662137985229492,170.61296
18.762458324432373,169.62603000000001
18.862778186798096,171.96429
18.963098287582397,171.23918000000003
19.063458919525146,169.57903000000002
19.163804292678833,171.15068999999997
19.26414680480957,169.98613999999998
19.364468336105347,170.40666000000002
19.464791774749756,172.59906
19.56511092185974,170.91568999999998
19.665445804595947,170.61297
19.76578116416931,169.16033
19.866112232208252,171.16106000000002
19.966434955596924,170.94743999999997
20.066758394241333,170.85161
20.167073726654053,170.06366
20.26743483543396,170.6563
20.3677818775177,171.89104
20.4681396484375,170.33158999999998
20.56846570968628,171.27276
20.668792009353638,170.61357999999998
20.76912212371826,170.68376
20.869462966918945,170.89129
20.96979594230652,170.65874
21.070135354995728,170.18878
21.170467615127563,170.05204999999998
21.270796060562134,171.48942999999997
21.371116876602173,170.82352999999998
21.47146201133728,171.0219
21.57181191444397,-2621262.54431
21.672136783599854,170.54462
21.772462368011475,170.92485
21.87279462814331,170.73686999999998
21.973117113113403,170.29435999999995
22.07344150543213,170.21624000000003
22.17376446723938,171.81902
22.27409791946411,170.03435
22.374423265457153,170.84306999999998
22.47474694252014,170.75395999999998
22.575103521347046,170.08378999999996
22.675448179244995,171.11955999999998
22.77579379081726,170.10148999999998
22.8761203289032,171.90203
22.9764461517334,170.45732999999998
23.076772451400757,170.2559
23.177092790603638,170.92181
23.2774178981781,171.34355
23.377740144729614,170.11980999999997
23.478076457977295,171.32036
23.57839870452881,171.23369
23.678725957870483,170.29863999999998
23.77907705307007,170.69842
23.87942361831665,170.95109999999997
23.97977352142334,170.60502999999997
24.08011031150818,170.46526
24.18043279647827,171.48758999999998
24.280762195587158,169.30011
24.381084203720093,171.48394
24.48141121864319,170.20586
24.5817391872406,171.05486
24.68208408355713,170.27361
24.78241539001465,171.00054
24.882742166519165,171.29412000000002
24.983088731765747,170.1198
25.083450078964233,171.48699
25.183790922164917,170.11918999999997
25.284127712249756,171.2807
25.384450912475586,170.18388000000002
25.484771251678467,171.28802
25.58509588241577,169.85979
25.685421228408813,169.75726
25.78574514389038,172.58012
25.886083364486694,170.36088999999996
25.9864182472229,169.93365
26.086756229400635,171.7763
26.187108993530273,170.23454999999998
26.287471532821655,171.29106
26.38780665397644,170.38957
26.48813033103943,171.04205
26.588452339172363,169.93974999999998
26.688770532608032,170.93218
26.789095401763916,171.19646000000003
26.889419078826904,171.15068999999997
26.98974585533142,170.757
27.09008812904358,170.53179
27.190428018569946,170.72283
27.29079270362854,170.01117
27.391154289245605,172.22856
27.491503477096558,169.69682999999998
27.591829538345337,169.54608
27.692160844802856,172.78579999999997
27.79248833656311,170.64104999999998
27.892815351486206,170.3316
27.99314856529236,170.49577999999997
28.093475580215454,170.83818999999997
28.193795919418335,170.34867999999997
28.294132471084595,170.96941
28.394457578659058,170.29618999999997
28.49482536315918,171.52727
28.595173120498657,170.32916
28.695512056350708,170.68743
28.795838117599487,170.62883
28.89616084098816,170.40239999999997
28.996440887451172,171.37407
29.096724033355713,170.80705999999998
