Time (s),Package Power (W)
23.873406648635864,171.49308999999997
23.97375512123108,170.09111
24.074100017547607,170.45001
24.174412488937378,170.96758
24.274727821350098,170.16375
24.375068426132202,170.99809999999997
24.47538924217224,170.91509000000002
24.57570171356201,170.10637000000003
24.676013469696045,171.74760999999998
24.776325225830078,170.55802999999997
24.876637935638428,170.50981999999996
24.97694706916809,171.13115999999997
25.077150344848633,170.07951999999997
25.177496910095215,170.81865999999997
25.27771520614624,170.43779
25.37805485725403,171.27336
25.4783775806427,169.97699
25.578699111938477,171.5767
25.679011344909668,170.20648
25.779327869415283,170.67278000000002
25.879638671875,171.70305
25.97995948791504,170.61785
26.080302953720093,170.67217
26.180617094039917,170.14237999999997
26.28096652030945,170.88031
26.381346940994263,170.40667
26.481668710708618,171.111
26.581990242004395,171.41191999999998
26.682308673858643,169.40204
26.782636165618896,170.48660999999998
26.882954835891724,171.92034999999998
26.98327398300171,170.65202999999997
27.083590745925903,170.74479
27.183916091918945,169.76824
27.284234523773193,171.81353000000001
27.384589672088623,169.92449
27.484941959381104,171.55413
27.585299253463745,170.53973
27.68561339378357,170.40543999999997
27.785934925079346,170.71429
27.886255264282227,171.08049999999997
27.986571550369263,170.59708999999998
28.086888074874878,170.67827
28.18720030784607,171.39604999999997
28.28750729560852,170.67644
28.387840747833252,169.72978999999998
28.488159894943237,171.57061
28.58837890625,170.12223999999998
28.688726663589478,170.77166999999997
28.789010763168335,170.80888000000002
28.889333963394165,170.95232000000001
28.989657640457153,170.14237999999997
29.089972972869873,170.36273
29.190286874771118,171.60356
29.29060173034668,170.48296999999997
29.390942811965942,170.96208
