Time (s),Package Power (W)
8.02506709098816,170.09050000000002
8.125406742095947,170.13872999999998
8.22574758529663,171.13481999999996
8.32607650756836,171.56023
8.426404476165771,170.05265999999997
8.5267493724823,170.54155999999998
8.627130508422852,171.14458
8.727482795715332,170.9279
8.827834367752075,170.85284000000001
8.9281644821167,171.63102999999998
9.028489112854004,169.92511
9.128822565078735,170.64042
9.229145288467407,170.65508999999997
9.329462051391602,171.30448
9.429694414138794,170.07708
9.529905557632446,170.13751
9.630111455917358,170.74603
9.730454444885254,171.26359999999997
9.830848693847656,169.88725000000002
9.931091785430908,170.92547000000002
10.031351566314697,171.17021
10.131569385528564,169.84026999999998
10.231777906417847,170.46404
10.332112073898315,171.5529
10.432440996170044,171.05975
10.532771587371826,169.63397
10.633004903793335,171.66215
10.733214855194092,170.36272
10.833420038223267,170.65021000000002
10.933756589889526,169.48929999999996
11.03405475616455,171.64324
11.134451627731323,170.27056000000002
11.234814882278442,172.33720999999997
11.335468530654907,169.83477
11.435819625854492,171.93438
11.536152601242065,169.53508
11.636479377746582,171.7586
11.73681926727295,171.17082
11.83703327178955,169.42400999999998
11.937247514724731,170.86626
12.037588596343994,171.02373
12.137959957122803,169.65471999999997
12.238218307495117,172.6198
12.338588953018188,169.00590999999997
12.438930034637451,171.61699
12.53926396369934,170.75212
12.639592170715332,171.24468
12.73991847038269,170.53851
12.840252876281738,170.45611
12.940583944320679,170.24858999999998
13.040802478790283,171.21842999999998
13.141043186187744,171.14947
13.241382360458374,170.93033999999997
13.341749668121338,170.23882
13.44201946258545,170.86137999999997
13.542398452758789,170.78446999999997
13.642754316329956,171.13726999999997
13.743102788925171,169.57231
13.843438148498535,171.73173999999997
13.943777799606323,169.66388
14.04411506652832,171.20744000000002
14.14445161819458,170.75701
14.244777917861938,171.14640999999997
14.345102787017822,170.74052999999998
14.44543719291687,171.14030999999997
14.5457923412323,170.12408
14.646169185638428,171.08536999999998
14.746456384658813,171.11529
14.84669041633606,169.14752
14.946904420852661,171.63345999999999
15.047238111495972,169.67974999999998
15.14757227897644,171.79032999999998
15.247902393341064,169.86651
15.34814167022705,170.47379999999998
15.448354959487915,170.12042999999997
15.54856538772583,171.91667
15.648893117904663,170.29496
15.749178171157837,171.51263
15.849576950073242,170.84673999999998
15.949839115142822,170.10331
16.050084114074707,169.84758999999997
16.150295972824097,171.70854999999997
16.25063395500183,170.84795
16.35096573829651,170.72465999999997
16.45130157470703,170.81316
16.551510334014893,169.84208999999998
16.651734590530396,170.91266
16.752065658569336,171.41435
16.852428197860718,170.01178000000002
16.95268964767456,170.76188000000002
17.053054809570312,171.10917999999998
17.15339756011963,170.31450999999998
17.253726720809937,171.24285
17.354062795639038,170.09844
17.454407930374146,171.28252000000003
17.55475902557373,171.16227999999998
17.655080318450928,170.36515999999997
17.755293369293213,170.11737
17.855506896972656,171.17875999999998
17.95583987236023,171.26727000000002
18.056204319000244,170.28703999999996
18.15646243095398,170.26384
18.256831169128418,171.65605999999997
18.357163906097412,170.13016999999996
18.457496404647827,170.52140999999997
18.55782675743103,171.03656
18.65816378593445,171.32463
18.758491277694702,170.78509
18.858832359313965,169.32757
18.959047317504883,171.39909000000003
19.059262990951538,169.3465
19.159589767456055,172.02958
19.259938716888428,170.28886999999997
19.360191345214844,171.20745
19.46043825149536,170.89495
19.560781240463257,169.90923
19.66113305091858,171.66643
19.761478424072266,170.36395
19.861817598342896,170.63676
19.96215295791626,170.97186
20.0624783039093,170.85466
20.16270422935486,170.59344
20.262914657592773,170.72832999999997
20.363253593444824,169.78653999999997
20.463521718978882,171.44670999999997
20.56390690803528,170.31999
20.664248943328857,170.74053999999998
20.764517545700073,169.93851999999998
20.86473274230957,170.74237
20.9650821685791,172.08208
21.06541609764099,170.56596
21.165737867355347,170.81561
21.265952587127686,169.81768000000002
21.36616063117981,169.69805
21.46636962890625,170.91753
21.56674885749817,170.99199
21.667001962661743,170.65874999999997
21.767369031906128,170.89007
21.867637157440186,170.80767
21.96788787841797,170.15031999999997
22.068102598190308,171.27397000000002
22.168453454971313,170.39935
22.268782138824463,171.10857
22.369114637374878,170.08562
22.469319820404053,169.87383999999997
22.569525718688965,171.62858
22.669734239578247,170.43473999999998
22.770120859146118,171.03106
22.87048101425171,171.36857999999998
22.97086763381958,170.44328999999996
23.071131706237793,170.38042
23.171382188796997,169.57354999999998
23.271595001220703,171.44548
23.37193512916565,170.68193999999997
23.47227144241333,170.71244
23.572599172592163,170.94682999999998
23.672810554504395,170.77715
23.773032903671265,170.1015
23.873365879058838,171.19889999999998
23.973618507385254,170.71305999999998
24.07399034500122,169.93608999999998
24.17432975769043,170.81316
24.274547815322876,170.20282
24.37480640411377,171.48943000000003
24.47515630722046,171.18059000000002
24.575501203536987,171.01885000000001
24.675840139389038,170.17962
24.776166915893555,169.74015999999997
24.87637972831726,171.37772999999999
24.976622343063354,169.96540000000002
25.076992511749268,170.48295000000002
25.177265644073486,171.71647999999996
25.277645587921143,170.28886999999997
25.378004550933838,171.87212000000002
25.478336572647095,170.32
25.578681468963623,170.45671
25.679011344909668,170.65631
25.779340744018555,170.82963999999998
25.879672288894653,170.26323999999997
25.98000979423523,171.17691999999997
26.080347776412964,171.18304
26.18067955970764,170.71978000000001
26.28103542327881,171.25627999999998
26.3814480304718,170.58366999999998
26.481801748275757,170.47073999999998
26.58213710784912,171.26544
26.682507514953613,170.72893
26.782851696014404,170.9688
26.883186101913452,170.50432999999998
26.98351740837097,171.61820999999998
27.083836793899536,170.16863999999998
27.184051275253296,170.31938
27.284261226654053,170.3322
27.384464025497437,170.22173
27.4847309589386,170.88824000000002
27.58515477180481,170.70817999999997
27.685576677322388,170.60931
27.785863161087036,171.54252
27.8861300945282,170.46222
27.986403703689575,171.21964999999997
28.08677315711975,169.96173
28.187116146087646,171.12687999999997
28.287454843521118,171.07866
28.387755632400513,169.95684
28.488044261932373,171.15374000000003
28.588311195373535,169.72124
28.688616275787354,171.46501999999998
28.789027452468872,170.90348999999998
28.88939356803894,171.52360000000002
28.989707708358765,170.69719999999995
29.089995622634888,170.50494
29.19026470184326,170.75701
29.290631771087646,171.10917999999998
29.391032218933105,170.50615
29.491365432739258,170.53546
29.591618299484253,170.6032
29.69184160232544,170.74663
29.792213916778564,170.88213
29.892593145370483,169.95012000000003
29.99295711517334,171.58098999999999
30.09328818321228,170.37676
