Time (s),Package Power (W)
10.73331093788147,171.76347999999996
10.833559036254883,170.58732999999998
10.933975219726562,170.94926
11.034334897994995,169.95746
11.134693622589111,171.88493999999997
11.234990358352661,170.67765999999997
11.335376024246216,170.81009999999998
11.435664892196655,170.57634999999996
11.535887002944946,170.85528
11.636105060577393,169.43925999999996
11.736329555511475,170.49029
11.83670949935913,170.61723999999998
11.936976432800293,171.27946999999998
12.037200450897217,170.47502
12.137569189071655,171.17387999999997
12.237915515899658,171.09636999999998
12.338277578353882,170.30413
12.438727617263794,171.35940999999997
12.53899073600769,169.94525
12.639224290847778,171.09392
12.739446640014648,170.47992
12.83966612815857,170.62089
12.939886331558228,170.68255999999997
13.04024600982666,171.00540999999998
13.140512466430664,170.18756000000002
13.240740537643433,171.02311999999998
13.34110951423645,170.56719
13.441488027572632,170.07829
13.541843175888062,170.82232
13.642239809036255,171.27702999999997
13.742501258850098,170.93950999999996
13.842726469039917,170.63616
13.942946672439575,170.36332000000002
14.043166399002075,170.29376
14.143388509750366,170.53179
14.243785381317139,171.50042
14.344059467315674,171.19463
14.444463014602661,170.71428
14.544830083847046,169.90070000000003
14.645190000534058,170.19365
14.745528221130371,170.96207999999996
14.845899105072021,171.01396999999997
14.946156978607178,170.65446999999998
15.046372890472412,170.94377999999998
15.14655065536499,169.94219
15.24672532081604,170.23271
15.346987962722778,171.74577999999997
15.447460412979126,170.51042999999999
15.547714710235596,170.74542
15.648107528686523,171.45403000000002
15.748470067977905,169.65105
15.848691701889038,170.82414
15.948891639709473,171.36248999999998
16.049163579940796,170.01725999999996
16.149370431900024,170.70878999999996
16.24959421157837,170.05938
16.349811553955078,170.32182999999998
16.450037240982056,171.33561
16.55039954185486,170.81987999999998
16.65062928199768,170.54217
16.750821352005005,170.19976
16.85121750831604,171.23185999999998
16.951576471328735,170.28825999999998
17.051933526992798,171.36797
17.15230941772461,170.74663
17.25257158279419,169.83049999999997
17.352794647216797,170.31573
17.453015089035034,171.19645999999997
17.553232431411743,170.51287000000002
17.653464317321777,170.77898
17.753974199295044,170.87235999999996
17.854241371154785,169.59796
17.954471111297607,170.86565
18.054839611053467,171.14274999999998
18.155229568481445,170.1491
18.25558090209961,171.85685999999998
18.355997562408447,171.23551999999998
18.456259727478027,170.53058
18.55648970603943,170.03801
18.656710624694824,171.18608999999998
18.756929636001587,169.92082
18.85715413093567,170.89435
18.957566261291504,171.21170999999998
19.05782961845398,169.60956
19.15805697441101,169.95378000000002
19.258424758911133,171.68107999999998
19.358783721923828,171.07439999999997
19.459120512008667,170.32120999999998
19.559479475021362,170.57452
19.65971875190735,170.40421999999998
19.759950876235962,171.03411
19.860169649124146,170.7448
19.96038842201233,170.50921000000002
20.060619831085205,170.71978000000001
20.161009788513184,170.38714
20.261273860931396,170.83513
20.36166763305664,170.52751999999998
20.462031841278076,170.00566999999998
20.562395095825195,171.00481000000002
20.662733793258667,171.94352
20.7631094455719,170.84368
20.8633713722229,170.92058999999998
20.963603258132935,170.23760000000001
21.06382393836975,170.30169
21.16403317451477,170.65812999999997
21.264232873916626,170.04657
21.364507913589478,170.72465
21.46474027633667,170.62823
21.565131187438965,170.91448
21.665502786636353,170.39141
21.76587438583374,171.21782000000002
21.866263389587402,170.38653
21.966537475585938,170.35905
22.06672954559326,171.44244
22.166946172714233,169.71209000000002
22.267162561416626,170.44022999999999
22.36738634109497,170.57025000000002
22.467766523361206,171.05852
22.568052053451538,170.14238999999998
22.66827654838562,171.58892
22.76866888999939,170.18205
22.869039297103882,170.94622
22.96939253807068,171.24285
23.06977128982544,170.34502000000003
23.17003321647644,170.55437
23.270265102386475,169.5296
23.37048363685608,171.51628000000002
23.470701217651367,170.69232
23.570920705795288,170.74907
23.671308517456055,170.08195999999998
23.771541595458984,170.72344
23.87176823616028,171.10064
23.972143173217773,171.09392
24.072504997253418,169.93304
24.172858476638794,171.37957
24.273258686065674,170.12407000000002
24.373526334762573,170.89677999999998
24.47375202178955,170.90716
24.573972702026367,170.28397999999999
24.674193859100342,170.97796000000002
24.774415016174316,170.22051
24.874797821044922,170.61113999999998
24.97505807876587,171.08598999999998
25.075448989868164,170.63188
25.17581009864807,170.25286999999997
25.27617120742798,170.76676999999998
25.37652325630188,170.90716
25.476913928985596,170.99381
25.57716655731201,169.59003
25.677393913269043,170.84367999999998
25.777612924575806,170.16129999999998
25.877828359603882,171.31427000000002
25.978058099746704,170.40971
26.078495979309082,170.24737000000002
26.17872929573059,171.40581
26.279115200042725,171.29595
26.379476070404053,169.57292999999999
26.47983145713806,171.78484
26.580173015594482,170.76309999999998
26.68044686317444,170.52751999999998
26.780664920806885,171.33561999999998
26.880852699279785,170.11553999999998
26.98107099533081,171.04570999999999
27.081294298171997,169.84574999999998
27.181683778762817,171.43389
27.281946420669556,170.11369000000002
27.38218069076538,171.3277
27.482555150985718,170.07463
27.58294177055359,171.7116
27.683313369750977,170.68316
27.783702850341797,170.12163
27.88396167755127,170.88397
27.984195232391357,170.07156999999998
28.084415435791016,170.80523
28.184632778167725,171.24163000000001
28.28486943244934,170.95537999999996
28.385331630706787,169.51127999999997
28.48559260368347,171.36002999999997
28.585814714431763,170.59161000000003
28.686012029647827,169.96049999999997
28.786380767822266,171.24040999999997
28.886723279953003,170.92119
28.98707413673401,170.78386999999998
29.087303638458252,170.90837
