Time (s),Package Power (W)
18.360945224761963,170.81620999999998
18.46126627922058,170.37188
18.561595678329468,171.22208999999998
18.661916971206665,170.03253
18.762239694595337,170.40545
18.862560987472534,171.16838
18.962891578674316,170.46220999999997
19.06321358680725,170.78814
19.163536310195923,170.87846
19.26388907432556,170.76678
19.364259958267212,170.11431000000002
19.464595317840576,171.37285999999997
19.564927101135254,170.32182999999998
19.665262937545776,170.67276999999996
19.76558756828308,171.30632999999997
19.86590552330017,170.95841999999996
19.966229677200317,170.3316
20.066551446914673,170.79423999999997
20.166871070861816,170.02275999999998
20.2671959400177,171.84526999999997
20.367526292800903,170.77958
20.467880964279175,170.13505999999998
20.568263292312622,171.18426
20.66860580444336,169.76824
20.76894521713257,171.69694999999996
20.869273900985718,170.7271
20.96959924697876,170.55986
21.06992530822754,170.72710999999998
21.170249462127686,169.98064
21.27057409286499,171.20623
21.370898962020874,169.98492
21.47121787071228,171.90935
21.571589469909668,169.95866999999996
21.67193293571472,171.42350999999996
21.772277355194092,169.73222999999996
21.87260890007019,171.78912
21.97293448448181,170.67033
22.073262929916382,170.42681000000002
22.17358636856079,170.60198
22.273907899856567,170.94439
22.374235153198242,170.73746999999997
22.474552869796753,170.10516
22.57487988471985,171.56573
22.675202131271362,170.56351999999998
22.775551319122314,171.20745
22.87590503692627,171.09941999999998
22.976234197616577,170.40605
23.076563119888306,170.59160999999997
23.176887273788452,170.8095
23.277221202850342,170.25469
23.377551317214966,170.60259000000002
23.4778790473938,170.27239
23.57821488380432,171.29228
23.678544521331787,171.20195999999999
23.77887225151062,170.27362
23.879233360290527,170.82231
23.979586362838745,170.80278999999996
24.079933881759644,170.53970999999996
24.180261373519897,170.65264
24.280584573745728,170.91082
24.380913496017456,170.29986
24.481240034103394,171.48699
24.581570625305176,170.81986999999998
24.681896448135376,169.59673999999998
24.78221821784973,170.49455999999998
24.88253903388977,171.56754999999998
24.9828782081604,170.34501999999998
25.083231687545776,170.67523
25.18358278274536,171.70976
25.283941745758057,170.11248
25.38427209854126,170.71856
25.484602451324463,170.50982
25.584935665130615,171.06705999999997
25.685264587402344,170.63066999999998
25.785592079162598,170.77103999999997
25.88591980934143,170.80646000000002
25.98625874519348,170.77958999999998
26.086588621139526,170.38407999999998
26.186912775039673,171.06646
26.287266731262207,170.08745
26.38750195503235,171.15861999999998
26.487727165222168,169.70782
26.587934970855713,170.93462000000002
26.688121795654297,170.94561
