Time (s),Package Power (W)
16.354899406433105,171.26604
16.455234050750732,170.39750999999998
16.555563926696777,170.69780999999998
16.655895948410034,169.86468000000002
16.75622582435608,170.99809
16.85657000541687,170.78936
16.956941843032837,171.66704
17.057299613952637,169.26836999999998
17.157641887664795,171.4998
17.25797176361084,170.68376999999998
17.358303785324097,171.66520999999997
17.458633184432983,170.54949
17.558956623077393,170.50005
17.65929079055786,170.36211
17.759618520736694,171.02251
17.859943866729736,170.10699000000002
17.960272312164307,170.56353000000001
18.060638666152954,171.747
18.161006689071655,170.3676
18.261343955993652,171.06096999999997
18.36167335510254,170.77774999999997
18.46199917793274,170.76982999999998
18.562324047088623,170.47807999999998
18.662652730941772,169.64618000000002
18.762978076934814,171.43998
18.86330819129944,170.37615000000002
18.96363115310669,170.10027
19.063961029052734,170.76372999999998
19.16432285308838,171.2575
19.26468253135681,170.36454999999998
19.365038871765137,171.06828
19.46538543701172,170.15338
19.56571674346924,170.78569000000002
19.66605281829834,170.58917
19.766379356384277,170.28948
19.866703033447266,171.29899999999998
19.96703290939331,169.70537999999996
20.067357778549194,171.68779
20.16769051551819,170.31144999999998
20.26801609992981,170.33342999999996
20.368373155593872,170.79057999999998
20.468751430511475,171.51201
20.56911849975586,170.28949
20.66947054862976,171.06767
20.769803047180176,170.25590999999997
20.870125770568848,169.7188
20.970449447631836,171.71465
21.070780754089355,170.53851
21.171117782592773,171.13115
21.271442890167236,170.12102
21.371769428253174,170.80279
21.472098112106323,171.2575
21.572460174560547,171.21721
21.67281675338745,170.61968
21.77315068244934,170.04533999999998
21.873507261276245,170.58183999999997
21.973831176757812,170.93888999999996
22.074152946472168,170.58185
22.174479961395264,171.61576
22.274810075759888,169.55095999999998
22.37513756752014,170.81682
22.475465536117554,170.70269
22.57579207420349,170.17229
22.676126718521118,170.63006000000001
22.77649235725403,170.02276
22.87684679031372,171.58891
22.97718334197998,169.87506
23.07753014564514,171.73479
23.177860260009766,170.23943000000003
23.27819037437439,171.32464
23.37852191925049,170.40117
23.478850841522217,170.54583
23.579174280166626,170.68742999999998
23.679503679275513,170.28094
23.77983260154724,171.1635
23.880195379257202,170.47868999999997
23.980461835861206,170.80827
24.080702781677246,169.76824999999997
24.180931568145752,171.29899999999998
24.281155586242676,170.28033
24.381341218948364,170.16190999999998
24.481537342071533,170.7265
24.58176350593567,171.52420999999998
24.68198823928833,170.05022
24.78221297264099,170.16742
24.882428407669067,171.33745
24.982626914978027,170.20281
25.082990884780884,170.04229
25.183253049850464,171.75126999999998
25.283517599105835,170.05633000000003
25.383862257003784,170.78874
25.48419499397278,170.82171000000002
25.584533214569092,171.06217999999998
25.684860706329346,169.92998999999998
25.785186052322388,170.67095
25.885530471801758,171.63714
25.985859870910645,170.14908999999997
26.086180210113525,170.54034000000001
26.186510801315308,170.81010999999998
26.28678059577942,170.21013
26.387162685394287,171.12628
26.487498998641968,172.05033999999998
26.587831735610962,170.06181999999998
26.68816566467285,170.45732
26.78849697113037,170.78997
26.88884925842285,170.7448
