Time (s),Package Power (W)
25.680620193481445,170.65385999999995
25.780855655670166,170.09233999999998
25.881184339523315,170.7387
25.981523752212524,171.45281
26.081846952438354,170.26934
26.182093620300293,170.48418999999998
26.282339334487915,170.63370999999998
26.382697820663452,171.40214999999998
26.483065128326416,169.56620999999998
26.5834002494812,171.25932999999998
26.683730840682983,170.79852000000002
26.784086227416992,171.12749
26.884334325790405,170.1082
26.984663724899292,170.36395
27.084995985031128,170.96453
27.185325860977173,171.83244000000002
27.285659790039062,170.12408
27.385923385620117,170.89311999999998
27.486295223236084,170.72893
27.586496114730835,169.65899
27.686729669570923,170.09051
27.787054777145386,171.05302
27.887299060821533,171.01519
27.98754048347473,170.73748
28.087745189666748,170.58122
28.18807339668274,169.66754
28.288395643234253,170.86016
28.388720750808716,171.43267
28.488969564437866,170.95171
28.589306116104126,171.15801
28.689678192138672,169.55584000000002
28.79002571105957,170.91935999999998
28.890376329421997,170.75578
28.990720510482788,171.42108
29.091267108917236,171.44852999999998
29.191655158996582,170.46404
29.292006492614746,170.32366
