Time (s),Package Power (W)
16.653260707855225,171.27093000000002
16.753605842590332,170.16314
16.853975296020508,171.35392
16.954322576522827,170.61113999999998
17.054681539535522,171.40886
17.155016660690308,170.64164999999997
17.255354166030884,170.51898
17.355681657791138,169.67547000000002
17.456010103225708,171.66155000000003
17.556331872940063,169.98492
17.65660786628723,170.33952
17.75689458847046,170.91876
17.85713005065918,170.30778999999998
17.957464933395386,170.68559999999997
18.057841062545776,171.2227
18.158185243606567,170.43352
18.25846791267395,170.65631
18.35874652862549,170.52446000000003
18.45909309387207,170.64714999999998
18.55942940711975,171.44549
18.65976572036743,170.21867
18.760092973709106,170.57756999999998
18.860432386398315,170.07585999999998
18.960763692855835,171.52848999999998
19.061096906661987,170.15214999999998
19.161421060562134,171.22087
19.26179265975952,170.76982999999998
19.362080574035645,170.5385
19.462448835372925,169.99406999999997
19.562744140625,171.11894999999998
19.663034200668335,169.99102999999997
19.763317108154297,171.17997000000003
19.863536834716797,171.43144999999998
19.964070081710815,170.17777999999998
20.064440727233887,171.28008999999997
20.164802074432373,169.88908999999998
20.26513695716858,170.74723999999998
20.36547040939331,171.44914
20.465830087661743,169.77008
20.56623101234436,171.33501
20.666578769683838,170.86686999999998
20.766907930374146,170.06976
20.867236375808716,170.96147000000002
20.967564582824707,170.95905000000002
21.067909717559814,170.2913
21.168254137039185,171.17754999999997
21.26858687400818,171.32523999999998
21.368912935256958,169.48931000000002
21.46925449371338,171.46074
21.569581270217896,170.08318000000003
21.669940948486328,171.28131
21.770294427871704,170.70573
21.870623111724854,170.89250999999996
21.970945358276367,170.53668000000002
22.07127070426941,170.73503000000002
22.171597003936768,170.18023
22.271936178207397,171.12444
22.372267961502075,170.93401
22.47258973121643,170.48296
22.57292366027832,170.45122999999998
22.673270225524902,170.51468999999997
22.773638010025024,171.46746999999996
22.873987913131714,170.81132
22.974337577819824,170.898
23.074679136276245,170.24737000000002
23.175008296966553,170.47868999999997
23.275338649749756,171.08538
23.37566328048706,170.66302
23.47599959373474,170.63249
23.57633066177368,171.04998
23.67666792869568,170.9279
23.776998281478882,170.71551
23.87733483314514,170.04412000000002
23.977697134017944,171.59745999999998
24.078043699264526,170.70269
24.17840886116028,170.21684999999997
24.278744220733643,170.47991000000002
24.379076957702637,170.09844
24.479408740997314,171.80926
24.579729080200195,169.26287000000002
24.68005871772766,171.27642
24.78038477897644,171.03043
24.880707263946533,169.75971
24.981027841567993,171.33438999999998
25.081368923187256,170.86809000000002
25.181727647781372,169.90435999999997
25.282092809677124,172.12601999999998
25.382433891296387,169.53325999999998
25.4827618598938,171.52177999999998
25.58308506011963,170.28520999999998
25.683411836624146,170.40667
25.783734560012817,170.20952
25.884057760238647,170.92669
25.984394073486328,170.15458999999998
26.084722757339478,170.29985000000002
26.185052156448364,170.9035
26.2853786945343,172.28166000000002
26.38573145866394,170.26934
26.486080646514893,170.77104999999997
26.586411476135254,169.97880999999998
26.686736822128296,171.31975
26.78706407546997,170.32
26.887392044067383,171.43571999999998
26.98772430419922,169.53020999999998
27.08805513381958,171.44427
27.188380241394043,170.73868999999996
