Time (s),Package Power (W),DRAM Power (W)
26.54309344291687,152.56333,16.588169999999998
27.04380989074707,152.530982,16.593858
27.544534921646118,152.596654,16.593678
28.04550552368164,152.6948,16.56485
28.546371459960938,152.50327199999998,16.594716
29.04732394218445,152.54477400000002,16.538444
29.548035144805908,152.48020200000002,16.507936
30.048856496810913,152.59738800000002,16.623939999999997
30.5498046875,152.57053200000001,16.493796
31.050554990768433,152.48728,16.517268
31.551507711410522,152.43406,16.52449
32.052207231521606,152.683446,16.531162
32.553096532821655,152.53134599999998,16.521398
33.054035663604736,152.53086000000002,16.49444
33.55474328994751,152.588844,16.493858
34.055638551712036,152.539038,16.4184
34.55635952949524,152.46665000000002,16.478558
35.057247161865234,152.49326200000002,16.472408
35.55794715881348,152.538794,16.518952
36.05864930152893,152.62107,16.608396
36.559542417526245,152.46823799999999,16.495601999999998
37.060256242752075,152.54929199999998,16.595788
37.56096959114075,152.525366,16.512432
38.061832666397095,152.563942,16.441504000000002
38.5627555847168,152.560644,16.426292
39.063653230667114,152.61765,16.43976
39.56460094451904,152.47263199999998,16.493246
40.06532001495361,152.515112,16.47452
40.5661838054657,152.566504,16.549858
41.0671443939209,152.51316,16.49545
41.567856311798096,152.570776,16.461237999999998
42.06865096092224,152.45542,16.551144
42.56945514678955,152.582008,16.55564
43.07033157348633,152.62656199999998,16.53119
43.571263790130615,152.42124,16.450592
44.07195782661438,152.703712,16.539912
44.57284951210022,152.400122,16.518278
45.07365036010742,152.635474,16.58315
45.574357748031616,152.510228,16.580394
46.07533621788025,152.326638,16.534436
46.576056241989136,152.767064,16.66222
47.076985120773315,152.53733,16.591076
47.57779097557068,152.589574,16.620664
48.07850408554077,152.327246,16.576141999999997
48.57941246032715,152.63706200000001,16.555794
49.080238342285156,152.416968,16.574184000000002
49.5809645652771,152.766456,16.66476
50.0817608833313,152.46787,16.637892
50.582690954208374,152.53147,16.675776
51.08355236053467,152.61264599999998,16.637222
51.58441090583801,152.610938,16.630793999999998
52.08512330055237,152.36594200000002,16.56938
52.58581280708313,152.654396,16.628162
53.08677268028259,152.371802,16.509710000000002
53.58764600753784,152.582494,16.556864
54.08858823776245,152.507668,16.575836000000002
54.58929443359375,152.6489,16.564454
55.090152740478516,152.582862,16.41084
55.590863943099976,152.410252,16.444226
56.09170436859131,152.647316,16.469012
56.59260010719299,152.481422,16.487158
57.09329414367676,152.512426,16.562404
57.5941948890686,152.681128,16.597348
58.09512495994568,152.526222,16.607446
58.5959746837616,152.605444,16.644104
59.0966477394104,152.27902799999998,16.641902
59.59748911857605,152.747046,16.746922
60.09836935997009,152.581274,16.70353
60.59923529624939,152.38925799999998,16.559678
61.10008358955383,152.592994,16.619014
61.60096859931946,152.68759799999998,16.687556
62.101813077926636,152.492772,16.73459
62.602675437927246,152.487526,16.649124
63.10350060462952,152.577124,16.688384
63.60413575172424,152.39585,16.600652
64.10501718521118,152.657688,16.66369
64.60583162307739,152.605324,16.707293999999997
65.10670328140259,152.469458,16.644226
65.60752582550049,152.58200599999998,16.709956
66.10840487480164,152.50498199999998,16.706346
66.60922908782959,152.534766,16.72238
67.10985732078552,152.40769,16.708304000000002
67.61070585250854,152.48252,16.687924000000002
68.11154699325562,152.501442,16.715372
68.61241126060486,152.65781,16.641044
69.11325526237488,152.485818,16.717332
69.61411571502686,152.70542,16.704692
70.11496424674988,152.62119,16.685413999999998
70.61580157279968,152.534278,16.669076
71.11667609214783,152.304296,16.568768
71.61749768257141,152.74436,16.65965
72.11836504936218,152.46799399999998,16.603375999999997
72.61918520927429,152.71006,16.632047999999998
73.1200430393219,152.527562,16.668646000000003
73.62088418006897,152.366064,16.57697
74.12172484397888,152.492774,16.621522
74.6225836277008,152.644752,16.612434
75.12343239784241,152.668066,16.617604
75.6242995262146,152.328102,16.533456
76.1251494884491,152.667212,16.648696
76.6258065700531,152.480686,16.64689
77.12666344642639,152.63376599999998,16.701172
77.62748575210571,152.629614,16.712774
78.12835597991943,152.479102,16.62813
78.6291913986206,152.560522,16.68055
79.13005018234253,152.55893600000002,16.537954
79.6308765411377,152.51206200000001,16.593277999999998
