Time (s),Package Power (W)
8.130120277404785,185.11548999999997
8.230483055114746,183.44313999999997
8.330854415893555,184.01379999999997
8.431182146072388,184.08155999999997
8.531569004058838,189.41114
8.631941556930542,185.7942
8.732290029525757,185.08130999999997
8.832637786865234,183.96194
8.93296766281128,187.19617
9.033431053161621,184.15236
9.133798837661743,182.83034
9.234163522720337,183.83071
9.334547758102417,183.59999000000002
9.434900760650635,182.96950999999999
9.535242557525635,183.31983999999997
9.635613203048706,188.79651
9.73599624633789,186.55042
9.836445569992065,185.93521
9.93684196472168,185.55798
10.037199974060059,183.19778999999997
10.13754916191101,182.98657999999998
10.237897157669067,182.82179999999997
10.338253736495972,182.82851999999997
10.438598155975342,182.33717
10.53893756866455,184.34584
10.639364242553711,185.32607
10.739758968353271,186.00232999999997
10.840112447738647,189.01440999999997
10.94051480293274,185.22107999999997
11.040873050689697,184.00709999999998
11.141223430633545,182.16322999999997
11.24156904220581,184.16457
11.342225551605225,183.01099999999997
11.442589282989502,185.45119
11.543033599853516,182.92739
11.643460273742676,185.11731999999998
11.743867635726929,184.05226
11.844318389892578,183.62135999999998
11.94469928741455,187.99023999999997
12.045259237289429,185.28762
12.145771265029907,181.86842
12.246160507202148,183.08363999999997
12.346599817276001,184.77857999999998
12.446969509124756,183.27345999999997
12.547307968139648,184.48256
12.647671461105347,182.47388999999998
12.748035430908203,182.61977000000002
12.848367691040039,183.30825
12.94871711730957,182.65884
13.049062490463257,182.78089999999997
13.14948844909668,191.53636999999998
13.249983310699463,185.53480999999996
13.350388526916504,185.59888999999998
13.45071005821228,185.09717999999998
13.551061630249023,185.16188
13.651411294937134,184.31959999999998
13.751756429672241,186.22084
13.852100133895874,184.75355
13.952510833740234,186.3185
14.052892446517944,183.70497
14.153249263763428,183.41567
14.253610849380493,185.34132
14.354079723358154,187.90051999999997
14.454475164413452,185.29066
14.554821491241455,184.84511
14.655168533325195,184.63515
14.755526781082153,187.18091
14.85599684715271,185.5873
14.956362247467041,185.52258999999998
15.05672550201416,183.05678999999998
15.157128095626831,183.00978
15.257492780685425,181.91420999999997
15.357836961746216,182.78884
15.45824146270752,189.04004
15.558636665344238,186.33130999999997
15.659064054489136,186.53455999999997
15.759430408477783,186.12989
15.859783411026001,185.42006
15.960132360458374,184.49903999999998
16.06047797203064,182.40676
16.160821676254272,182.81568999999996
16.26116108894348,184.06630999999996
16.361501216888428,183.54384
16.461912631988525,185.89917
16.5623140335083,184.69496999999998
16.66280770301819,189.09618999999998
16.763227701187134,185.8174
16.863597869873047,184.68153999999998
16.96395468711853,185.07641999999996
17.064299821853638,181.72257000000002
17.164624452590942,183.44679
17.26496696472168,184.36537
17.365392208099365,183.56704
17.465754508972168,183.54200999999998
17.56600785255432,183.93568000000002
17.66637897491455,183.68972
17.766762733459473,188.95946999999998
17.867137670516968,184.58998999999997
17.96750521659851,184.62355000000002
18.0678551197052,183.24782
18.168299198150635,185.19422999999998
18.26855778694153,182.50075999999999
18.368935346603394,184.33727999999996
18.469289779663086,182.27738000000002
18.56963801383972,181.56569
18.669999599456787,183.78065999999998
18.770343542099,183.14771999999996
18.87070941925049,185.15822
18.97115659713745,188.94666
19.07156801223755,183.55666
19.171937942504883,183.63051
19.27226686477661,181.90627999999998
19.37261414527893,183.54261
19.472960233688354,182.90663999999998
19.57328701019287,182.27065
19.67364239692688,182.03506
19.773964881896973,184.38245999999998
19.874318599700928,183.97170000000003
19.97466731071472,183.30762999999996
20.075013160705566,186.89711000000003
20.17537569999695,187.74915999999996
20.275748252868652,185.26319
20.376245498657227,184.75904999999997
20.47661304473877,185.65564999999998
20.576950550079346,185.26686
20.677396774291992,186.04566999999997
20.77776002883911,185.03492
20.878121614456177,185.55738999999997
20.978466987609863,184.12368
21.07880973815918,182.87672999999998
21.17914867401123,184.49841999999998
21.279505252838135,188.82948
21.379867792129517,183.94666999999998
21.480257034301758,184.49781000000002
21.58065104484558,182.42568999999997
21.681017875671387,184.81091999999998
21.781378984451294,182.81325999999999
21.88173770904541,183.77027999999999
21.98208212852478,182.96767000000003
22.082427978515625,183.48096999999999
22.182772159576416,182.36648000000002
22.283112287521362,185.61781
22.38353180885315,187.03504999999998
22.48397135734558,188.36865000000003
22.584362506866455,185.53542
22.684717655181885,185.03369999999998
22.78506588935852,186.07801999999998
22.885418176651,183.67629
22.985761880874634,185.44203
23.086103439331055,183.40468
23.186450958251953,184.14504
23.286802530288696,183.88808
23.387148141860962,183.00124
23.48748278617859,183.6836
23.588061094284058,190.82471999999999
23.688471794128418,185.23206000000002
23.788851022720337,185.24123000000003
23.88921284675598,184.62416
23.989784479141235,185.70141999999998
24.090201139450073,184.98060999999998
24.19057822227478,182.90175999999997
24.29093289375305,182.52638999999996
24.391288995742798,185.28455999999997
24.491669416427612,183.99670999999998
24.592042922973633,181.74331
24.692439079284668,187.87427999999997
24.792752742767334,189.11451
24.893240213394165,185.68128000000002
24.993630170822144,184.30983
25.093968868255615,183.90150999999997
25.194490432739258,183.40346
25.294870376586914,183.64394
25.395243167877197,184.14504
25.49560308456421,183.10988
25.595993280410767,184.50513999999998
25.696329593658447,184.48196
25.79669451713562,185.73254999999997
25.8970890045166,189.43005
25.99746561050415,184.49232999999998
26.097838163375854,182.63931
26.198317289352417,183.57619
26.298850297927856,184.45448
26.399235486984253,184.01319999999998
26.499595642089844,185.71119
26.59998321533203,184.51918999999998
26.700533390045166,184.28175
26.800936222076416,185.08437
26.90130639076233,183.60365000000002
27.001704216003418,188.52980000000002
27.102102279663086,185.58973
27.20247983932495,185.23451
27.30280828475952,186.28492
27.403290510177612,185.58607999999998
27.50365948677063,186.42102999999997
27.604012727737427,184.50575
27.704381942749023,186.09816
27.804716110229492,183.97841
27.905068397521973,184.58326
28.00541663169861,185.47011
28.10573983192444,183.55422
28.206188917160034,190.17406999999997
28.30646014213562,185.97608999999997
28.40683889389038,183.93690999999995
28.50718116760254,186.69203
28.607513904571533,184.13282
28.707844972610474,184.83168999999998
28.808167934417725,185.67335
28.908490896224976,184.99829999999997
29.008888959884644,185.62330000000003
29.10922122001648,183.94484999999997
29.20954918861389,183.85756
29.309881925582886,186.29041999999998
29.410272121429443,186.88245
29.510653734207153,185.27785
29.611008167266846,185.67639999999997
29.71151351928711,185.07888
29.81188941001892,186.37525
29.91225504875183,185.204
30.01261067390442,184.89088
30.112956047058105,183.67201
30.213279724121094,181.97584999999998
30.31362509727478,182.4385
30.413946628570557,184.74196999999998
30.514341115951538,188.90392999999997
30.61472487449646,185.37672
30.715208768844604,186.74573
30.815594911575317,186.09999000000002
30.915954113006592,184.43435
31.016330003738403,184.84816
31.116685390472412,183.23317000000003
31.217032432556152,183.05618
31.317376613616943,184.10657
31.417725086212158,183.24905
31.518161296844482,185.26319999999998
31.618560075759888,187.24989
31.719009399414062,188.05858999999998
31.819490432739258,186.03955999999997
31.919865369796753,183.85818
32.02021813392639,184.09987
32.12057447433472,182.62098999999998
32.220898389816284,182.3445
32.32125520706177,184.87867999999997
32.42169713973999,183.67933999999997
32.522056102752686,183.39248
32.6224045753479,181.94411000000002
32.72276592254639,183.00124
32.82312345504761,190.26196
32.923499584198,184.52651000000003
33.02386975288391,182.59047999999999
33.12421774864197,183.65859
33.22464060783386,185.58607
33.324991941452026,183.30336000000003
33.425342082977295,182.45620000000002
33.525691509246826,183.80507
33.62604236602783,182.73269
33.7263617515564,183.19409999999996
33.826701641082764,181.52603
33.927069425582886,186.91114
34.02752923965454,187.85474999999997
34.12799143791199,183.86243999999996
34.22837209701538,183.40528999999998
34.328736782073975,184.58022
34.42908477783203,182.33657
34.52942991256714,182.94508999999996
34.629778146743774,182.64051999999998
34.7301025390625,183.96011000000001
34.83045506477356,184.37573999999998
34.930938959121704,186.26784
35.03129601478577,183.78126
35.13169503211975,188.91615000000002
35.23207473754883,186.24463999999998
35.33245277404785,184.96899999999997
35.43280243873596,184.69985
35.533151626586914,184.79018
35.63349413871765,185.66967999999997
35.733813524246216,185.96632
35.834179639816284,185.44204
35.93452596664429,185.41578
36.034871101379395,183.91737999999998
36.13521337509155,183.03725
36.23556900024414,186.13233
36.336047649383545,187.77661999999998
36.4365348815918,185.27602000000002
36.53690814971924,186.03712000000002
36.63726782798767,185.16370999999998
36.737597942352295,184.86891
36.83795666694641,186.37587
36.93832206726074,185.19117999999997
37.03867220878601,183.22462000000002
37.1390175819397,183.76357
37.23936438560486,182.62954
37.339704751968384,183.93019
37.44011616706848,190.01782999999998
37.54053235054016,184.34766
37.64089298248291,185.47744
37.741246700286865,186.33741
37.84161043167114,185.44508
37.94193911552429,183.93996
38.042295694351196,185.68007
38.1426362991333,183.54323
38.242990255355835,187.94995
38.34336996078491,185.9468
38.44372010231018,184.08460999999997
38.544071435928345,189.14503
38.64461660385132,186.86719
38.745057821273804,184.79566999999997
38.845491886138916,185.38527000000002
38.94586205482483,185.88208999999998
39.046244621276855,184.05715
39.146636724472046,185.34804
39.24699783325195,185.72645
39.34733200073242,184.37207999999998
39.447712421417236,185.18508
39.5480682849884,185.97912999999997
39.64843511581421,185.26991999999998
39.74885535240173,189.33177999999998
39.849308490753174,186.61879
39.949732542037964,185.82045
40.05010199546814,184.59425
40.15048384666443,185.55494
40.250861167907715,185.83388
40.351218938827515,184.34157
40.45159959793091,185.99927999999997
40.5519585609436,184.97571999999997
40.65231704711914,185.90711
40.75271654129028,185.87904999999998
40.853123903274536,187.91210999999998
40.9535174369812,188.11231999999998
41.0539333820343,182.36159
41.15430998802185,184.8097
41.25469970703125,186.10793
41.35508751869202,185.22963
41.45546102523804,184.05959000000001
41.55583691596985,187.5752
41.65623235702515,185.22290999999998
41.756571531295776,185.86013
41.85692238807678,185.33461000000003
41.957271337509155,184.40564999999998
42.05764818191528,190.02942
42.15806293487549,185.33948999999998
42.25849890708923,184.23537
42.35886096954346,187.45069
42.45922255516052,185.67702
42.559579372406006,184.87805999999998
42.659964084625244,185.45485
42.760345697402954,186.35938000000002
42.86071729660034,184.9208
42.96110653877258,184.64796999999996
43.06146812438965,183.82826
43.161845684051514,185.83264999999997
43.26241159439087,188.73669999999998
43.362839221954346,185.98340999999996
43.463218212127686,185.74659
43.563698291778564,182.20900999999998
43.66410231590271,182.86696999999998
43.764458656311035,182.75221000000002
43.86484408378601,181.95206
43.9652054309845,183.00244999999998
44.06557369232178,184.57838999999998
44.166128396987915,182.36402999999999
44.266483306884766,182.62588
44.36684560775757,189.46912
44.46722745895386,185.84240999999997
44.567606925964355,184.47950999999998
44.66795468330383,184.28846999999996
44.76830339431763,182.75466
44.868627071380615,183.82888
44.96897077560425,182.73269
45.06931257247925,183.01099999999997
45.169631242752075,183.29970000000003
45.26998591423035,182.55814
45.37033176422119,182.56972
45.47067904472351,185.28882
45.571166038513184,188.13734
45.671571493148804,185.79054
45.77192997932434,186.34779
45.87228465080261,185.34253999999999
45.97263216972351,184.5375
46.07298016548157,183.08240999999998
46.17332315444946,182.87672999999998
46.27366614341736,181.77748999999997
46.374008655548096,182.31642999999997
46.47432851791382,182.84072
46.574665784835815,184.34278999999995
46.67502784729004,186.98132999999999
46.7754807472229,187.88525999999996
46.87587928771973,185.64161
46.976227045059204,184.15114000000003
47.076574087142944,182.64784999999998
47.17691516876221,181.76223
47.27724838256836,183.13797
47.37759780883789,183.96864
47.47794032096863,183.39857
47.57829761505127,183.21547999999999
47.67863917350769,182.56056999999998
47.77898073196411,183.79652
47.879334688186646,189.27624999999998
47.979719400405884,184.38735
48.08015751838684,183.19778
48.18051314353943,181.78967999999998
48.28085923194885,184.95314999999997
48.38120627403259,182.67592
48.481555461883545,183.20083
48.581900119781494,182.43361
48.68226194381714,183.62195999999997
48.782604694366455,180.84122
48.88294792175293,183.49806
48.98329758644104,186.99598
49.083760261535645,186.72499000000002
49.184152364730835,184.13405
49.284510374069214,183.46448999999998
49.38485860824585,182.51967999999997
49.48520040512085,181.34475
49.58554267883301,183.09218
49.685864210128784,182.19619
49.78621053695679,182.80775999999997
49.88656139373779,182.91029999999998
49.98690104484558,184.42152999999996
50.08724355697632,183.38392
50.1876118183136,187.72656999999998
50.28799033164978,186.72986999999998
50.38837552070618,183.78371
50.48872399330139,185.26136999999997
50.58906936645508,186.31116999999998
50.68941330909729,185.37793999999997
50.78973960876465,186.78846
50.890095472335815,184.94154999999998
50.99044227600098,184.47645
51.09079074859619,182.93594
51.19111251831055,182.32619
51.29146122932434,182.87306999999998
51.39184093475342,189.08581999999998
51.492231369018555,185.40051999999997
51.59258222579956,186.27454999999998
51.69293284416199,185.77406
51.793280601501465,184.95193
51.893632888793945,185.05688999999995
51.993974685668945,183.95826999999997
52.09432506561279,182.47267
52.19467210769653,182.86147999999997
52.29501509666443,181.98439999999997
52.39537215232849,183.71290000000002
52.49573254585266,186.70363
52.59617495536804,188.82764
52.69656252861023,184.65466999999995
52.796918869018555,186.23427999999998
52.89724946022034,185.21436
52.99759531021118,182.17788
53.097938537597656,180.70326999999997
53.19830322265625,186.07008999999996
53.29866409301758,183.09339999999997
53.39901328086853,182.86879
53.499356746673584,182.61856
53.59970164299011,183.48585
53.70007944107056,189.20544999999998
53.80059838294983,185.54090000000002
53.9010169506073,184.0419
54.001357316970825,184.29395
54.101710081100464,185.03065999999998
54.20206570625305,182.11135
54.30241417884827,183.10683
54.40276336669922,182.62403999999998
54.50311017036438,182.67897999999997
54.60345530509949,182.52822
54.70380115509033,182.92556
54.804128646850586,185.42004999999997
54.904512882232666,189.33729
55.00489616394043,185.04469
55.105247259140015,182.42874
55.20559525489807,182.26881999999998
55.305938720703125,182.96033999999997
55.40629005432129,183.42665
55.50663208961487,181.9081
55.60697269439697,181.66214
55.70731711387634,183.25758999999996
55.80766415596008,183.03176
55.9080696105957,184.81214
56.008469581604004,187.30115999999998
56.108967304229736,187.89746999999997
56.209381103515625,185.08375
56.30974531173706,184.82008999999996
56.410099506378174,184.40809000000002
56.51043128967285,185.85828999999998
56.61078333854675,187.28957
56.711134910583496,184.1963
56.81146192550659,186.18177000000003
56.91181564331055,185.47376999999997
57.012160778045654,182.96706
57.11250829696655,182.49038
57.21287441253662,189.49475999999999
57.31325888633728,185.09656999999996
57.41363286972046,186.02246999999997
57.5139856338501,186.26418
57.61434364318848,184.62536999999998
57.714691162109375,185.30347999999998
57.81503987312317,185.13869
57.91537547111511,185.78749000000002
58.01571798324585,183.36562
58.11605954170227,181.87574999999998
58.21639895439148,182.28347
58.316723346710205,188.10437999999996
58.41702055931091,187.11317
58.5175302028656,185.89612000000002
58.61791276931763,186.02187
58.71826696395874,183.45168
58.81861710548401,180.84731999999997
58.91897201538086,183.23377999999997
59.01930212974548,183.89173
59.11965608596802,183.14529
59.220004081726074,182.26149999999998
59.32032918930054,183.01101000000003
59.420677185058594,182.79738
59.52103042602539,187.42933
59.62141704559326,187.03199
59.721805572509766,185.03797999999998
59.82215666770935,185.03492999999997
59.92250847816467,186.70667
60.022857666015625,183.8362
60.12320828437805,184.53383000000002
60.223530769348145,185.52931
60.3238742351532,184.92262
60.42420434951782,184.67176999999998
60.524526834487915,185.11305999999996
60.62485480308533,186.09693
60.72518801689148,189.72364
60.82560920715332,186.59191999999996
60.92607665061951,185.60316
61.02645468711853,182.82302
61.12679934501648,183.42542999999998
61.22713756561279,182.54713999999998
61.327476263046265,181.79825
61.42781376838684,181.38565
61.528154611587524,183.6537
61.628501653671265,183.58778
61.72883152961731,182.70278
61.82917308807373,185.52748
61.929574728012085,187.87304999999998
62.02996492385864,184.43373999999997
62.13034701347351,182.11622999999997
62.230695724487305,182.16445
62.33104109764099,182.71071999999998
62.431386947631836,183.80688999999998
62.53172206878662,182.43179
62.63206386566162,182.14491999999998
62.73240780830383,182.96278999999998
62.832738399505615,182.99757
62.93307971954346,182.93349999999998
63.033411741256714,188.95459000000002
63.13381099700928,185.90834
63.23427987098694,183.96864999999997
63.334636926651,187.15711
63.43497824668884,185.82656
63.53532910346985,185.69105
63.63566493988037,184.44409999999996
63.736000537872314,184.74502
63.83633613586426,184.73157
63.936670780181885,185.74598999999998
64.0370020866394,183.41504999999998
64.13734555244446,187.07411
64.23776173591614,188.08667999999997
64.33815813064575,186.1305
64.43852305412292,184.57472
64.53887462615967,185.0801
64.63922953605652,185.32727999999997
64.73958015441895,184.89454999999998
64.83991003036499,185.16982
64.94023656845093,186.50098
65.04055595397949,183.48707999999996
65.14090180397034,183.37295
65.24123215675354,182.41469
65.34158539772034,190.31078999999997
65.44207715988159,185.11243999999996
65.54248142242432,185.19607
65.64284420013428,184.93787
65.7431960105896,185.87049999999996
65.84355044364929,186.23731999999998
65.94390535354614,186.36060999999998
66.04422807693481,184.04981999999995
66.14458656311035,181.84218
66.2449312210083,183.38454
66.34527230262756,182.48488
66.4456102848053,183.95032999999998
66.54602193832397,189.25612
66.64646458625793,186.55102999999997
66.74683594703674,184.82375
66.84720468521118,186.16163
66.9475610256195,184.87744999999998
67.04788947105408,182.86270000000002
67.1482195854187,182.07412
67.24854898452759,183.08791
67.34889912605286,182.90541
67.44924712181091,184.16761999999997
67.54959869384766,183.78554
67.64998602867126,188.98878
67.75052213668823,186.18544
67.85101366043091,185.7771
67.95139360427856,184.92324
68.05175566673279,183.08119999999997
68.15210890769958,183.15137999999996
68.25246047973633,183.68299999999996
68.35278654098511,184.58022
68.45313620567322,181.94107000000002
68.55348229408264,184.00221000000002
68.65396809577942,183.2942
68.75435543060303,183.8832
68.85479426383972,187.79004
68.95519638061523,184.92323
69.05556559562683,184.10172000000003
69.15592908859253,183.37355000000002
69.25629258155823,184.08277999999999
69.35665726661682,182.51539999999997
69.45702075958252,183.17275
69.55738592147827,182.47755999999998
69.65771961212158,182.39148999999998
69.75807690620422,183.03663999999998
69.85840702056885,182.83096
69.95879864692688,188.84350999999998
70.05930876731873,187.92188
70.1597261428833,182.7156
70.2601044178009,183.70374999999999
70.3604896068573,182.66737999999998
70.46083164215088,183.25454
70.56119179725647,182.01979
70.66155219078064,182.68997
70.76189422607422,187.03747999999996
70.86228132247925,185.56837000000002
70.96263790130615,185.80092
71.06299614906311,183.33693
71.16338276863098,188.36560999999998
71.26376104354858,184.81032
71.36415076255798,184.84754999999998
71.4645185470581,185.94555999999997
71.56485509872437,185.78262
71.66518425941467,186.35206
71.76554131507874,186.33435999999998
71.86590266227722,185.19117
71.96629309654236,184.85365000000002
72.06665205955505,183.54019
72.16700768470764,183.16603
72.26736426353455,186.68531000000002
72.3677499294281,187.21327000000002
72.46813464164734,185.20461
72.56851434707642,185.46827
72.66888380050659,182.2676
72.76925039291382,183.47608999999997
72.8695924282074,182.20351
72.96993279457092,184.18348999999998
73.07033324241638,182.1083
73.17068576812744,182.71011000000001
73.27104544639587,183.74463999999998
73.37140274047852,184.12368
73.47178435325623,187.72657
73.57216954231262,186.22511000000003
73.67254948616028,184.95801999999998
73.77290844917297,185.865
73.87326550483704,183.66712999999996
73.97362208366394,185.92908999999997
74.07398176193237,183.87221
74.17435383796692,183.29543
74.2747073173523,183.33388
74.37506437301636,181.84890000000001
74.47542309761047,183.40042
74.57579135894775,184.78405999999998
74.67626929283142,188.28443999999996
74.77660584449768,185.08924999999996
74.87699604034424,183.25209
74.97736072540283,183.88930000000002
75.07771730422974,183.07081
75.1780743598938,183.30031999999997
75.2784492969513,182.48548999999997
75.37880635261536,182.18521
75.47916388511658,182.58558999999997
75.57949900627136,183.27468000000002
75.67985391616821,181.77076999999997
75.78021788597107,188.94544
75.88062000274658,187.18397000000002
75.98103642463684,186.02125
76.08140301704407,182.42750999999998
76.1817536354065,182.84987999999998
76.2821273803711,181.07986
76.38246250152588,182.51844999999997
76.48282861709595,183.11965
76.58315801620483,182.47695
76.68349647521973,184.45448
76.78385400772095,182.00332000000003
76.88423728942871,184.84693
76.98459935188293,188.48402
77.0850043296814,182.95180000000002
77.18538451194763,183.45596
77.28574466705322,182.26638
77.38600707054138,181.64991999999998
77.48636794090271,183.57435999999998
77.58672761917114,183.64333000000002
77.68708491325378,183.02259999999995
77.78744196891785,183.00429
77.88778686523438,183.30275
77.98813986778259,182.27982
78.0884952545166,186.25807
78.18888139724731,186.76343000000003
78.28926157951355,186.84339
78.38962817192078,185.48109
78.49000072479248,185.87783000000002
78.59036302566528,186.02125
78.69071698188782,184.01747
78.79107022285461,184.92323
78.89141750335693,185.81556999999998
78.99177074432373,184.91407999999998
79.09212064743042,183.62257
79.1924741268158,185.57204
79.2928512096405,188.92834
79.3932237625122,185.44142
79.49360704421997,185.93947
79.59400701522827,185.11732
79.6943666934967,184.67727
79.79472517967224,185.20521000000002
79.89508557319641,185.24672
79.99544024467468,185.12098999999998
80.0957944393158,183.90516999999997
80.19614267349243,183.97047
80.29649543762207,182.27491999999998
80.39684891700745,186.11220000000003
80.49733376502991,188.49865999999997
80.59773659706116,185.11060999999998
80.69814729690552,185.05995
80.79850554466248,185.16004999999998
80.89886927604675,186.84705999999997
80.99922895431519,185.68616999999998
81.09958839416504,182.92982999999998
81.19994854927063,182.93898
81.30037426948547,183.11416
81.40072727203369,182.81507999999997
81.5010495185852,180.91017999999997
81.60142850875854,189.96045999999998
81.70181488990784,187.30602999999996
81.80224704742432,185.55861
81.90260648727417,184.54177
82.00296354293823,185.32117
82.10331726074219,183.21852999999996
82.20366978645325,181.75063999999998
82.30402541160583,183.78309000000002
82.40438842773438,181.30873999999997
