Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
39.72331738471985,1170.0,0.012,0.0,0.069,0.0,160
40.53061628341675,1170.0,0.012,0.0,0.07,0.0,160
41.341328859329224,1170.0,0.012,0.0,0.069,0.0,161
42.150612115859985,1170.0,0.012,0.0,0.07,0.0,156
42.95988917350769,1170.0,0.012,0.0,0.069,0.0,156
43.7759063243866,1170.0,0.012,0.0,0.069,0.0,163
44.58543586730957,1185.0,0.012,0.0,0.069,0.0,157
45.394582748413086,1170.0,0.012,0.0,0.069,0.0,156
46.20390057563782,1185.0,0.012,0.0,0.069,0.0,163
47.013296127319336,1170.0,0.012,0.0,0.07,0.0,159
47.82344150543213,1170.0,0.012,0.0,0.07,0.0,164
48.627147912979126,1185.0,0.012,0.0,0.071,0.0,159
49.43645644187927,1170.0,0.012,0.0,0.069,0.0,153
50.24664282798767,1170.0,0.012,0.0,0.069,0.0,159
51.045013666152954,1170.0,0.012,0.0,0.069,0.0,159
51.85202169418335,1170.0,0.012,0.0,0.069,0.0,159
52.66275763511658,1185.0,0.012,0.0,0.069,0.0,159
53.45734000205994,1170.0,0.012,0.0,0.069,0.0,157
54.26976990699768,1170.0,0.012,0.0,0.07,0.0,157
55.08108043670654,1170.0,0.012,0.0,0.07,0.0,158
55.89735984802246,1170.0,0.012,0.0,0.07,0.0,159
56.70771312713623,1170.0,0.012,0.0,0.07,0.0,157
57.516395807266235,1170.0,0.012,0.0,0.07,0.0,157
58.322246074676514,1185.0,0.012,0.0,0.07,0.0,164
59.13182282447815,1170.0,0.012,0.0,0.07,0.0,159
59.94065308570862,1170.0,0.012,0.0,0.069,0.0,159
60.746344566345215,1185.0,0.012,0.0,0.069,0.0,162
61.5554473400116,1155.0,0.012,0.0,0.07,0.0,163
62.36276149749756,1185.0,0.012,0.0,0.07,0.0,156
63.16866493225098,1155.0,0.012,0.0,0.07,0.0,159
63.97252011299133,1185.0,0.012,0.0,0.069,0.0,163
64.78179097175598,1170.0,0.013,0.0,0.069,0.0,159
65.58185482025146,1170.0,0.013,0.0,0.069,0.0,159
66.39072036743164,1185.0,0.013,0.0,0.069,0.0,160
67.19954037666321,1155.0,0.013,0.0,0.069,0.0,159
67.99277186393738,1185.0,0.013,0.0,0.068,0.0,161
68.7979028224945,1170.0,0.013,0.0,0.068,0.0,160
69.60587668418884,1170.0,0.013,0.0,0.068,0.0,156
70.39949154853821,1170.0,0.013,0.0,0.068,0.0,156
71.21091675758362,1185.0,0.013,0.0,0.066,0.0,159
72.02474856376648,1185.0,0.013,0.0,0.066,0.0,160
72.83458399772644,1185.0,0.013,0.0,0.065,0.0,159
73.64252853393555,1185.0,0.012,0.0,0.064,0.0,157
74.45051860809326,1200.0,0.012,0.0,0.059,0.0,158
75.25359106063843,1185.0,0.011,0.0,0.059,0.0,156
76.05816149711609,1200.0,0.011,0.0,0.057,0.0,156
76.863454580307,1185.0,0.01,0.0,0.06,0.0,155
77.67042922973633,1185.0,0.009,0.0,0.061,0.0,158
78.47509670257568,1185.0,0.009,0.0,0.062,0.0,158
79.28059887886047,1200.0,0.008,0.0,0.062,0.0,159
80.08454370498657,1185.0,0.009,0.0,0.064,0.0,159
80.89121198654175,1185.0,0.009,0.0,0.065,0.0,157
81.69522500038147,1215.0,0.006,0.0,0.053,0.0,157
82.49784731864929,1215.0,0.009,0.0,0.051,0.0,157
83.30136728286743,1230.0,0.009,0.0,0.051,0.0,160
84.10484504699707,1230.0,0.009,0.0,0.051,0.0,161
84.90740180015564,1200.0,0.009,0.0,0.051,0.0,153
85.7124240398407,1215.0,0.009,0.0,0.051,0.0,157
86.51532745361328,1410.0,0.015,0.0,0.048,0.0,86
