Time (s),Package Power (W),DRAM Power (W)
31.55695915222168,152.56089,16.577886
32.05790996551514,152.755956,16.625988
32.55881929397583,152.504372,16.632938
33.05961871147156,152.452856,16.669808
33.56034541130066,152.59323799999999,16.720146
34.061312198638916,152.480932,16.655488000000002
34.56214213371277,152.715918,16.682938
35.06311535835266,152.51120600000002,16.625898
35.56413412094116,152.484716,16.483608
36.06509065628052,152.415504,16.624734
36.566049337387085,152.652074,16.708886
37.06687879562378,152.676734,16.734926
37.56779479980469,152.55442,16.591412
38.06874632835388,152.672338,16.629967999999998
38.56977963447571,152.446996,16.570908
39.070749282836914,152.62070599999998,16.534222
39.57162022590637,152.626684,16.444408000000003
40.072447061538696,152.509986,16.418552000000002
40.57338237762451,152.61301,16.58722
41.07438635826111,152.52854200000002,16.66987
41.57511878013611,152.615454,16.602092
42.07603597640991,152.445776,16.608516
42.57707977294922,152.690406,16.533088
43.07804346084595,152.429662,16.612282
43.57893776893616,152.691872,16.577488000000002
44.079763650894165,152.57993,16.499826
44.580479860305786,152.507788,16.55056
45.0814995765686,152.71945799999997,16.556286
45.58251476287842,152.547828,16.635812
46.08346486091614,152.58114999999998,16.537860000000002
46.584468603134155,152.506448,16.669228
47.08520174026489,152.691502,16.706162
47.58611345291138,152.47873800000002,16.587098
48.08702731132507,152.44492000000002,16.649062
48.58801341056824,152.82541400000002,16.582078
49.08904838562012,152.286842,16.61473
49.5899920463562,152.83054199999998,16.582566
50.09085488319397,152.303198,16.529632
50.59171915054321,152.681862,16.532415999999998
51.09244465827942,152.39646,16.567298
51.593406677246094,152.66708999999997,16.73673
52.09425354003906,152.601536,16.560202
52.5952033996582,152.270242,16.671338
53.096107959747314,152.748264,16.629508
53.59703779220581,152.56443,16.616198
54.09800863265991,152.522558,16.643402000000002
54.59893298149109,152.71750600000001,16.570572
55.099796295166016,152.51975,16.637344
55.600698947906494,152.678198,16.61283
56.1019766330719,152.526954,16.65142
56.602943658828735,152.515234,16.662618000000002
57.103832721710205,152.68674399999998,16.702826
57.60484170913696,152.51621,16.657172
58.105791091918945,152.745948,16.629998
58.6068115234375,152.391576,16.596338
59.107577323913574,152.668066,16.602794
59.60848903656006,152.68076200000002,16.580458
60.10953736305237,152.43894,16.520144000000002
60.61051559448242,152.55845,16.568402
61.11139154434204,152.701634,16.673694
61.612414598464966,152.552956,16.537954
62.11334729194641,152.60544399999998,16.549736
62.61434841156006,152.509374,16.53425
63.11508822441101,152.599706,16.571092
63.61603236198425,152.544532,16.589973999999998
64.11707901954651,152.52499999999998,16.515128
64.61803698539734,152.659888,16.490094
65.1189386844635,152.561132,16.458362
65.61979150772095,152.44943999999998,16.498328
66.12074065208435,152.782568,16.48685
66.6217634677887,152.301366,16.445574
67.12249159812927,152.674172,16.568368
67.623455286026,152.717016,16.525992000000002
68.12447357177734,152.25254,16.498784
68.62544465065002,152.71787,16.478282
69.12631368637085,152.643042,16.459192
69.62734365463257,152.663062,16.458638
70.12828946113586,152.454198,16.460352
70.62932872772217,152.70822800000002,16.618186
71.13035678863525,152.41831200000001,16.503192
71.63128089904785,152.563452,16.502886
72.13229036331177,152.666724,16.615768
72.63338279724121,152.740696,16.611946
73.1342761516571,152.403052,16.671278
73.63517451286316,152.67942,16.576814
74.13603734970093,152.536962,16.56776
74.63693165779114,152.603614,16.600102
75.13781809806824,152.472632,16.633578
