Time (s),Package Power (W),DRAM Power (W)
63.1089563369751,152.66415999999998,16.540799999999997
63.60984134674072,152.446144,16.430028
64.11071419715881,152.682834,16.512676
64.61155819892883,152.38584,16.481438
65.11243605613708,152.537698,16.43627
65.613285779953,152.640234,16.526874
66.11416339874268,152.426612,16.433242
66.61500096321106,152.76437800000002,16.496796
67.11587333679199,152.525976,16.47605
67.61673402786255,152.30674,16.387248
68.1175889968872,152.844946,16.556314
68.61845397949219,152.321998,16.582966
69.1192946434021,152.785618,16.654876
69.62015295028687,152.44883,16.519992
70.12099361419678,152.425636,16.472346
70.62187027931213,152.63266399999998,16.611822
71.122731924057,152.64231,16.521768
71.62358450889587,152.49326200000002,16.540952
72.12445640563965,152.712866,16.52097
72.6253068447113,152.526586,16.512556
73.1261613368988,152.50315,16.55469
73.62701511383057,152.547584,16.487956
74.12787342071533,152.44004,16.620114
74.6287407875061,152.67123800000002,16.569775999999997
75.12958431243896,152.449318,16.632782
75.63045239448547,152.63351999999998,16.580489999999998
76.13129901885986,152.63327800000002,16.614972
76.63215851783752,152.493384,16.558946
77.13301658630371,152.541112,16.529018
77.63385224342346,152.493872,16.461852
78.13472652435303,152.604102,16.552488
78.63556480407715,152.515846,16.604602
79.13642978668213,152.428196,16.564422
79.63726663589478,152.585914,16.576386
80.1381266117096,152.338722,16.609008
80.63898968696594,152.59043,16.584158000000002
81.13984966278076,152.50656800000002,16.614088000000002
81.64071726799011,152.567844,16.48529
82.14155960083008,152.665626,16.603407999999998
82.64242029190063,152.560522,16.66791
83.1432774066925,152.43357,16.539332
83.644118309021,152.603614,16.566626
84.14498972892761,152.392066,16.507108
84.64583396911621,152.639014,16.4867
85.14670848846436,152.390358,16.453098
85.64754796028137,152.47678,16.492852
86.14840650558472,152.798072,16.489359999999998
86.64926075935364,152.51853,16.589788
87.15010404586792,152.541114,16.478161999999998
87.65097188949585,152.618506,16.551662
