Time (s),Package Power (W),DRAM Power (W)
43.0768084526062,170.402638,16.659008
43.57771110534668,170.446952,16.582048
44.078518867492676,170.28948200000002,16.620604
44.57938814163208,170.600028,16.585964
45.08009958267212,170.307424,16.641168
45.58088397979736,170.510428,16.687312
46.08165526390076,170.29766,16.59028
46.582388162612915,170.54155400000002,16.579478
47.08328700065613,170.405692,16.583916
47.58416557312012,170.39104400000002,16.505426
48.085094928741455,170.556082,16.629568
48.58592081069946,170.43059399999999,16.530182
49.08680772781372,170.544606,16.607508000000003
49.58760166168213,170.41509200000002,16.563014
50.08839654922485,170.493706,16.616198
50.589322328567505,170.458668,16.55821
51.09020376205444,170.381644,16.508637999999998
51.59107685089111,170.39971,16.615342
52.092021226882935,170.525688,16.54536
52.59291124343872,170.536428,16.607508
53.09383296966553,170.443166,16.600804
53.59455633163452,170.431328,16.641658
54.09547472000122,170.193412,16.58728
54.59641885757446,170.55254200000002,16.681711999999997
55.09733486175537,170.367238,16.584344
55.59828448295593,170.56768,16.621064
56.099579095840454,170.316824,16.69539
56.60051417350769,170.633598,16.666412
57.1012544631958,170.48943,16.61993
57.60196614265442,170.38225599999998,16.55509
58.10288619995117,170.34770600000002,16.52807
58.60387134552002,170.57891,16.563996
59.10481572151184,170.651174,16.601385999999998
59.6056694984436,170.29875800000002,16.697532000000002
60.10664129257202,170.65325,16.643432
60.60752511024475,170.419242,16.666964
61.108426332473755,170.38909,16.690832
61.60914349555969,170.416312,16.543002
62.110055446624756,170.51018399999998,16.643646
62.611021518707275,170.54936800000002,16.525438
63.111936807632446,170.59648800000002,16.589544
63.61283493041992,170.202078,16.631774
64.11380171775818,170.522268,16.673327999999998
64.61470770835876,170.607962,16.566932
65.11564993858337,170.27263399999998,16.51421
65.61636877059937,170.59001999999998,16.603834
66.11729168891907,170.33989400000002,16.59441
66.61823773384094,170.424492,16.65971
67.11918449401855,170.37078,16.68364
67.6200680732727,170.674612,16.725014
68.12100887298584,170.32646799999998,16.673602
68.62194013595581,170.497976,16.728622
69.12267565727234,170.491018,16.761548
69.62365102767944,170.465264,16.71268
70.12455940246582,170.58611000000002,16.771216
70.62554168701172,170.578054,16.787224
71.12648749351501,170.290336,16.733272
71.62735104560852,170.416312,16.775074
72.12830233573914,170.619436,16.70004
72.62918972969055,170.507376,16.723574
73.13011765480042,170.51726200000002,16.758333999999998
73.6309061050415,170.374076,16.661822
74.13180494308472,170.61785,16.728562
74.63277316093445,170.538138,16.63768
75.1336841583252,170.256032,16.666198
75.6345956325531,170.724052,16.732234
