Time (s),Package Power (W)
26.89428162574768,182.52516
26.994595289230347,184.27686999999997
27.094961166381836,188.56825
27.195331811904907,186.30568
27.29568386077881,184.80848
27.3960440158844,185.49878999999999
27.496363878250122,186.22267
27.596710443496704,185.65016
27.69702911376953,185.44263999999998
27.797367095947266,185.52199000000002
27.897708415985107,185.36879
27.998050689697266,185.24060999999998
28.098371982574463,184.77125
28.198741674423218,187.93898
28.299118041992188,186.77748
28.399497985839844,185.31385
28.499845266342163,182.99453
28.600191116333008,183.61769
28.700533866882324,182.42752
28.80088186264038,182.89931
28.901210069656372,182.75588
29.00178337097168,183.94301
29.10214877128601,181.74025
29.20251178741455,185.16982
29.30285906791687,185.21559
29.40323305130005,188.44312000000002
29.503589630126953,186.64257999999998
29.603954553604126,185.29555000000002
29.704308032989502,184.76272
29.804633378982544,185.59582999999998
29.904978275299072,184.51735
30.005341291427612,185.50978
30.105688333511353,185.59277999999998
30.206043243408203,183.22769
30.306386709213257,183.78797999999998
30.4067120552063,182.18887
30.50703263282776,186.65479
30.607409715652466,188.09766
30.707793951034546,185.15150999999997
30.808126211166382,184.64002999999997
30.90848159790039,186.99475999999996
31.008835315704346,184.21949
31.109182596206665,185.63795
31.209532499313354,182.19192999999999
31.3098783493042,184.25001
31.41020369529724,182.00271
31.510550260543823,183.36256999999998
31.610881090164185,182.95423999999997
31.711243867874146,191.05664
31.811623573303223,185.21681
31.91199541091919,185.87904
32.01235103607178,185.70569999999998
32.11270093917847,184.05959000000001
32.213051557540894,182.79738
32.31339502334595,183.59450999999999
32.41372799873352,182.70277
32.514071464538574,183.92654
32.61439800262451,184.72303
32.71474051475525,183.96071999999998
32.81508255004883,184.90613000000002
32.915438652038574,189.49598
33.01581811904907,184.97939000000002
33.11617064476013,184.56373
33.2165162563324,183.24294
33.31683421134949,184.4319
33.41717576980591,184.4551
33.51752710342407,184.57045
33.61787414550781,183.24232
33.71823310852051,184.10415
33.81858825683594,184.40992999999997
33.91893434524536,182.87123
34.01929783821106,187.32253
34.11968755722046,186.41979999999998
34.2200665473938,184.15542000000002
34.32042050361633,184.80786999999998
34.420772075653076,183.93447
34.521122217178345,183.42970999999997
34.6214644908905,182.66736999999998
34.721808671951294,183.89297
34.82212734222412,183.00489
34.92247009277344,182.44644
35.022786378860474,184.25674
35.123103618621826,185.27906000000002
35.223482847213745,189.09985999999998
35.32385015487671,186.72863999999996
35.42421817779541,184.62417000000002
35.52457785606384,185.09656999999996
35.6249041557312,184.58692
35.72529315948486,185.60560999999998
35.8256139755249,185.47925999999998
35.92596101760864,186.87329999999997
36.02630615234375,184.43129
36.126625299453735,184.15237
36.2269651889801,183.86122
36.327301025390625,183.97900999999996
36.42776846885681,188.90881999999996
36.52817225456238,183.69704
36.62854313850403,185.99257
36.72889494895935,186.34229
36.82923936843872,185.72341
36.929587841033936,184.34644999999998
37.029940605163574,185.52686999999997
37.130263566970825,185.22596
37.230608224868774,182.10585999999998
37.33094763755798,184.01319999999998
37.43129086494446,183.47853999999998
37.53167009353638,188.62623
37.6320538520813,187.23767
37.73243570327759,184.99952999999996
37.832786321640015,185.67945999999998
37.93313694000244,185.21253000000002
38.033483028411865,185.49391999999997
38.13380289077759,183.82338
38.234147787094116,182.04787
38.33449459075928,183.56521
38.43480896949768,184.12183
38.535155057907104,183.60793999999999
38.63549041748047,184.41297999999998
38.73585033416748,188.52550999999997
38.83623743057251,185.31202999999996
38.93661689758301,185.34742
39.03693461418152,185.45180000000002
39.13727283477783,182.05214999999998
39.237611293792725,186.14515
39.33794546127319,184.04372
39.438281297683716,182.82241
39.53863477706909,184.29762
39.63898730278015,182.4855
39.739336252212524,183.57557999999997
39.83973431587219,184.61866999999998
39.94010877609253,188.84105999999997
40.040481090545654,185.45301999999998
40.140830755233765,185.05811999999997
40.241161823272705,184.05409999999998
40.341508626937866,182.73023999999998
40.441829204559326,183.54200999999998
40.54217004776001,182.29934
40.64251351356506,185.5055
40.74283170700073,183.21792000000002
40.84317445755005,182.62954
40.943488121032715,185.72339999999997
41.04386043548584,188.89844
41.144362688064575,187.42262
41.24477291107178,183.96559
41.34513473510742,185.99866999999998
41.44548797607422,185.24427000000003
41.545833587646484,184.8207
41.64614939689636,185.90161999999998
41.746469497680664,185.46644999999998
41.84680962562561,185.85889999999998
41.94715094566345,185.37672
42.04749655723572,184.74806
42.14780783653259,184.56313
42.248191356658936,188.73547000000002
42.34856343269348,186.38258
42.44891047477722,184.93483999999998
42.54924488067627,184.31165999999996
42.64958906173706,186.79882999999998
42.7499315738678,184.6669
42.85027527809143,185.96632
42.95061469078064,185.59643999999997
43.05095815658569,184.7859
43.15127420425415,183.87098999999998
43.25148916244507,183.09340999999998
43.35199499130249,188.08424000000002
43.452393770217896,186.40758999999997
43.552775382995605,187.16078
43.65313506126404,185.39442999999997
43.75348162651062,186.0127
43.85382556915283,183.60427
43.95416975021362,184.63574999999997
44.054516077041626,185.82045
44.15484166145325,183.76601
44.255157470703125,183.09644999999998
44.35550045967102,185.45363999999998
44.45583462715149,185.04956999999996
44.556201696395874,189.15478999999996
44.65657448768616,184.59790999999998
44.756938457489014,185.70875999999998
44.85726022720337,183.26247
44.957600831985474,185.99745
45.05792546272278,186.25318
45.15827655792236,184.29029999999997
45.25864577293396,183.4523
45.358996629714966,184.71998
45.459315061569214,183.5121
45.55967116355896,183.65066
45.66001534461975,187.15893999999997
45.76038694381714,186.20863
45.86076045036316,185.59156000000002
45.96111059188843,186.27821
46.061461210250854,185.79541999999998
46.161808252334595,184.19692
46.26216268539429,183.13245999999998
46.362510442733765,182.04422
46.462828636169434,184.17434
46.563148498535156,181.98256
46.663482904434204,183.50172999999998
46.76382875442505,185.53297
46.86419939994812,188.69397999999998
46.96454310417175,185.99378000000002
47.06491541862488,186.57361999999998
47.165268421173096,183.62319
47.265618324279785,185.03797999999998
47.36596155166626,185.53418999999997
47.46630334854126,184.89148999999998
47.56661796569824,184.22927
47.666961908340454,186.62244
47.76730680465698,185.80641999999997
47.86763787269592,184.47949999999997
47.96797823905945,185.55921999999998
48.06834292411804,188.90821000000003
48.16872811317444,183.45168
48.269083738327026,184.70778
48.36942934989929,184.26404999999997
48.46978139877319,185.06056
48.570104360580444,185.97913999999997
48.67044520378113,185.83082
48.770787954330444,184.45692999999997
48.871105670928955,185.73377
48.971452713012695,185.08803
49.07193851470947,184.4966
49.17234921455383,188.17030000000003
49.272783041000366,187.27123999999998
49.37317228317261,185.56838
49.47355055809021,184.55518
49.573960304260254,185.94495999999998
49.674357652664185,185.05935
49.77475953102112,185.80823999999998
49.875144958496094,183.97290999999998
49.975499391555786,186.83241999999998
50.07589244842529,184.66932
50.17626643180847,183.41079
50.276657581329346,185.38404999999997
50.377082109451294,188.30883999999998
50.47749304771423,185.59705999999997
50.57789349555969,186.62427
50.6782910823822,185.72829
50.77869486808777,184.80115999999998
50.879079818725586,185.64467
50.97948479652405,185.53846
51.079869985580444,184.81338
51.18024921417236,183.73915
51.28064250946045,184.18166
51.38105869293213,184.21644
51.48146605491638,185.52991999999998
51.5818977355957,187.8285
51.68225169181824,184.35988
51.78258657455444,185.20826999999997
51.8829185962677,187.36157999999998
51.9832501411438,185.55616
52.08349370956421,184.54482
52.18381142616272,184.22316
52.28413510322571,184.32448
52.384459018707275,183.99304999999998
52.48477745056152,182.81815
52.585089445114136,182.77661999999998
52.68541646003723,186.30445999999998
52.78594756126404,189.90490999999997
52.88636517524719,185.54457
52.98673868179321,185.40724
53.08710241317749,185.00990000000002
53.187427043914795,183.01588
53.28778147697449,183.75503
53.388129234313965,184.76637
53.4884774684906,184.68947
53.588791847229004,185.61658999999997
53.68913459777832,185.09413999999998
53.789470195770264,186.32947000000001
53.889824867248535,187.80408999999997
53.99019932746887,184.77491
54.09057331085205,185.17409
54.19089460372925,184.73402
54.29125666618347,183.16116
54.39160752296448,185.80334999999997
54.49195456504822,185.74964999999997
54.59229516983032,184.77736
54.69263291358948,186.24343000000002
54.79297471046448,185.02026999999998
54.89329266548157,185.27662999999995
54.99360489845276,184.34888999999998
55.09397220611572,189.12976
55.194340229034424,185.91260999999997
55.29469037055969,183.98817999999997
55.39503002166748,184.8451
55.49537396430969,184.06509
55.59573006629944,184.22377
55.696075201034546,183.18616999999998
55.796391010284424,184.57838999999998
55.89673137664795,184.76881999999998
55.99707245826721,184.53198999999998
56.09740447998047,186.45338999999998
56.197739601135254,186.40392999999997
56.29828858375549,187.36097
56.398696184158325,185.54457
56.499043226242065,185.19545
56.59937024116516,183.33327
56.69974660873413,186.57484
56.80009651184082,184.67542999999998
56.90044689178467,186.71401000000003
57.00080704689026,185.29980999999998
57.10115194320679,184.32204
57.20150637626648,186.29469
57.30185031890869,184.12184000000002
57.402238607406616,189.73157
57.50262379646301,184.48806
57.60299730300903,184.72059000000002
57.70335507392883,187.12293000000003
57.803688764572144,185.02516
57.904051542282104,185.73256999999998
58.004408836364746,185.76002000000003
58.10475993156433,184.58754
58.20508360862732,184.80238
58.30542731285095,183.84779999999998
58.40576910972595,184.08094999999997
58.50612235069275,186.45033
58.60649919509888,188.60363999999996
58.70686674118042,185.55067
58.80721950531006,184.67298
58.907572746276855,187.09059
59.00792574882507,185.20704999999998
59.10826921463013,184.10780000000003
59.20862650871277,184.53628
59.30895137786865,184.2378
59.4092755317688,186.11768999999998
59.509626388549805,183.54262999999997
59.609968185424805,185.31873999999996
59.71031165122986,188.36742999999998
59.81068181991577,187.19128999999998
59.91105318069458,184.88172999999998
60.01138615608215,183.84656999999996
60.111746072769165,185.54396
60.2120943069458,185.428
60.312419414520264,186.59132
60.412761211395264,185.45179
60.513110637664795,185.31324999999998
60.613457441329956,184.69679
60.71379995346069,184.29701999999997
60.81411409378052,185.71119
60.91445732116699,188.17152
61.01484251022339,185.93092
61.11517095565796,186.57727999999997
61.21551775932312,184.23048999999997
61.31585121154785,185.01538
61.41619420051575,184.11024999999998
61.516541957855225,184.79995000000002
61.61689853668213,183.39919
61.71725130081177,183.41566999999998
61.81760311126709,184.73951
61.917922019958496,186.30811999999997
62.018288135528564,188.44066999999998
62.118650674819946,186.75429
62.21902537345886,184.19263999999998
62.31937003135681,184.41665
62.41971206665039,183.90272000000002
62.52006196975708,184.72975999999997
62.6204137802124,184.27197999999999
62.72073793411255,184.84329000000002
62.8210813999176,185.31629
62.92142653465271,184.90737000000001
63.02177691459656,184.31654
63.12212514877319,185.49085999999997
63.22250413894653,188.20079999999996
63.3228759765625,184.96597
63.42322897911072,186.50465
63.523552894592285,184.56007
63.62390899658203,187.04602999999997
63.724255084991455,185.03981000000002
63.82458448410034,185.88513999999998
63.92493462562561,184.82192
64.02527976036072,184.43007
64.12563133239746,185.75573999999997
64.22596430778503,183.13918
64.3263156414032,189.02602000000002
64.42668914794922,186.24401999999998
64.5270607471466,186.60046999999997
64.62740898132324,185.80030999999997
64.72774124145508,185.60622
64.82809114456177,184.93605000000002
64.92843413352966,185.60743000000002
65.02875804901123,184.8091
65.12909698486328,184.23475
65.2294385433197,184.64369999999997
65.32978510856628,186.08839000000003
65.43009829521179,185.0215
65.53045201301575,189.83227
65.63085746765137,185.80153
65.73122215270996,184.42884999999998
65.83157229423523,186.08656
65.93188786506653,184.35010999999997
66.03223729133606,185.86194999999998
66.13258290290833,186.18910999999997
66.23293137550354,184.9922
66.33325219154358,184.45449
66.4335949420929,186.23121
66.53393697738647,185.04652
66.63428282737732,187.50378999999998
66.73466229438782,187.43726
66.83504009246826,184.87134999999998
66.93536615371704,185.50185
67.03572988510132,186.58093999999997
67.13607454299927,185.54578999999995
67.2364251613617,183.32960999999997
67.3367486000061,186.16346999999996
67.43709564208984,183.23256
67.53741645812988,183.17031
67.63776874542236,184.67542999999998
67.73809123039246,184.92505999999997
67.83844518661499,190.15270999999998
67.93882203102112,185.94191
68.03917789459229,184.8799
68.13952445983887,186.38562999999996
68.23987293243408,184.29884
68.34019637107849,184.47829
68.44053506851196,183.80507
68.54087805747986,184.94825999999998
68.64122605323792,183.60976
68.74154567718506,186.07557
68.84188747406006,184.21218
68.94222640991211,188.4657
69.04261207580566,186.60719
69.14295625686646,185.20704999999998
69.24328470230103,183.86366
69.3436496257782,183.76234
69.44400024414062,185.51649999999998
69.54435133934021,185.31752
69.64469885826111,184.31959999999998
69.74502348899841,185.49207
69.84537148475647,184.77065
69.94571590423584,183.63782999999998
70.0460307598114,184.48866999999998
70.14639496803284,189.53565
70.24675178527832,185.19544000000002
70.3471188545227,185.15028
70.4474458694458,185.24733
70.54780983924866,186.18301000000002
70.64815664291382,183.93507
70.74851298332214,185.30531
70.84886741638184,184.38063
70.94921684265137,184.89515
71.04954147338867,185.02029
71.14986276626587,185.51344
71.25020861625671,186.32521
71.35057091712952,189.94335999999996
71.45093703269958,184.30067
71.55128812789917,186.41004
71.65165281295776,184.22987999999998
71.75200200080872,185.09717999999998
71.85235476493835,184.94397999999998
71.95267581939697,185.47620999999998
72.0530116558075,186.93435
72.1533682346344,186.05358999999999
72.25370049476624,184.48134
72.35402178764343,184.65528999999998
72.45438861846924,188.26673
72.55475425720215,185.23389999999998
72.6551342010498,186.14515
72.75546169281006,184.43496
72.85578942298889,186.23305000000002
72.95613169670105,185.41333
73.05648756027222,186.14638
73.15683388710022,184.43982999999997
73.25715517997742,184.79568
73.35750579833984,184.16151
73.45784425735474,185.54396
73.55817151069641,185.50001
73.65855264663696,188.19715000000002
73.75892376899719,186.75795
73.85927724838257,186.07557
73.9596357345581,184.68336999999997
74.05999040603638,185.157
74.16033816337585,185.01477
74.2606589794159,183.28079000000002
74.3610053062439,185.07398
74.4613561630249,184.60647
74.56170439720154,185.64833
74.66204118728638,184.933
74.76240754127502,187.8407
74.86277723312378,187.54286
74.9631462097168,184.44776
75.0635027885437,184.58755
75.16382002830505,185.39929999999998
75.26416206359863,184.32509
75.36450576782227,183.80935
75.46482872962952,186.57057
75.56517243385315,185.22534
75.66551947593689,184.65223999999998
75.76583862304688,182.97438999999997
75.86614608764648,186.17628
75.96650791168213,187.56115999999997
76.06687879562378,186.66884000000002
76.16722869873047,184.09376
76.26758456230164,186.21291
76.36793494224548,185.89368999999996
76.4682822227478,185.33704999999998
76.56861186027527,184.47279999999998
76.66895937919617,184.96839999999997
76.76931023597717,185.36023999999998
76.86963391304016,184.49231999999998
76.9699592590332,184.57349999999997
77.07031917572021,187.22731
77.17069506645203,187.82544000000001
77.27106785774231,185.57509
77.37142729759216,185.16065999999998
77.4718029499054,184.6144
77.57214975357056,185.06971
77.67250037193298,184.15480000000002
77.77282571792603,184.80055999999996
77.87316799163818,185.56837000000002
77.97351360321045,185.14479
78.07385897636414,185.46948999999998
78.1741988658905,185.43105
78.27456164360046,187.94935
78.37495422363281,185.40295999999998
78.47533702850342,185.85951
78.57567596435547,184.76637
78.6760241985321,185.27785
78.77634596824646,186.02185999999998
78.87668991088867,185.39076
78.97703814506531,185.89796999999996
79.07737469673157,185.15455000000003
79.17772269248962,184.59975
79.27807807922363,185.71790999999996
79.37843132019043,184.95556999999997
79.47880601882935,187.96278
79.5791757106781,185.95289999999997
79.67953157424927,185.99806
79.77987575531006,185.10756
79.88022541999817,184.86157999999998
79.98057889938354,185.90161999999998
80.08092975616455,184.21828
80.18128085136414,185.74111000000002
80.28163003921509,184.60585
80.38195419311523,185.47071000000003
80.4822883605957,185.05141
80.58263230323792,189.66870999999998
80.68300223350525,186.81409000000002
80.7833776473999,185.18874
80.8837411403656,184.73767999999998
80.98409128189087,185.25770999999997
81.08444833755493,185.36817
81.18476724624634,183.86366999999998
81.28519034385681,186.85803999999996
81.38553738594055,184.20546000000002
81.4858865737915,184.66200999999998
81.58623170852661,186.09203999999997
81.68658423423767,187.115
81.78696012496948,186.24952999999996
81.88732647895813,184.85548
81.9876925945282,186.4723
82.08804559707642,185.64346
82.18837141990662,185.53846
82.28871512413025,185.71424
82.38906455039978,183.70620000000002
82.48939251899719,185.68677
82.58974361419678,184.22682999999998
82.6900680065155,185.37306
82.79040598869324,185.51404999999997
82.89079213142395,189.03576999999999
82.99117159843445,187.34144
83.09154343605042,185.94557
83.19189810752869,185.36023999999998
83.29224395751953,185.65931999999998
83.39257049560547,184.96412999999995
83.49291110038757,184.64247
83.59327220916748,185.9236
83.69362592697144,184.9037
83.7939510345459,186.42896
83.89429879188538,187.90174
83.9946448802948,186.10182
84.09501504898071,189.42028999999997
84.195387840271,185.12037999999998
84.2957558631897,184.37148
84.39610838890076,184.97754999999998
84.49645185470581,184.90918999999997
84.59679818153381,185.69044999999997
84.69715237617493,186.73597
84.7975013256073,184.79627999999997
84.89784502983093,186.26477999999997
84.99817991256714,184.72914000000003
85.09853601455688,185.31629999999998
85.19891309738159,188.40404999999998
85.29927968978882,185.37917
85.39966201782227,184.76027000000002
85.5000171661377,186.91114
85.60036540031433,185.48902999999999
85.70070719718933,185.38405
85.80103731155396,183.91004999999998
85.90138840675354,185.99134999999998
86.00171613693237,184.54968999999997
86.10206818580627,185.08132000000003
86.20239305496216,184.17982
86.30274319648743,187.09058
86.40312266349792,189.74500999999998
86.50350189208984,185.43836
86.60384750366211,184.45815
86.70419716835022,185.97119999999998
86.80452060699463,185.54396
86.9048638343811,184.64614
87.00520658493042,184.90918
87.10553550720215,185.78079000000002
87.20588040351868,185.31689999999998
87.30621981620789,185.54518000000002
87.40653920173645,185.60926999999998
87.50688362121582,187.34876
87.60726070404053,187.69117
87.70764422416687,185.04713999999998
87.80799460411072,184.95618999999996
87.90835213661194,185.04591
88.00870299339294,185.59156000000002
88.1090247631073,186.32826
88.20937538146973,185.42127999999997
88.30971574783325,184.17312
88.41006398200989,186.41187000000002
88.51038408279419,183.38637999999997
88.6107325553894,186.42773999999997
88.71111297607422,188.85754999999997
88.81149172782898,186.03467999999998
88.91183304786682,185.55189
89.01217842102051,185.17043
89.11252212524414,186.71033
89.21286511421204,182.71498999999997
89.31321597099304,185.11609999999996
89.41355443000793,184.50758999999996
89.51388049125671,185.54396
89.61422562599182,184.95678999999998
89.71454954147339,186.07374
89.81490564346313,188.34791
89.91528677940369,187.40675
90.01568222045898,183.57131
90.11602520942688,187.11134
90.21636486053467,184.30250999999998
90.31668615341187,185.4817
90.41702961921692,184.82008
90.51734733581543,186.03834999999998
90.61769247055054,185.75696
90.71803522109985,185.15211999999997
90.81837844848633,185.4109
90.91872715950012,185.90589999999997
91.01910758018494,189.25609999999998
91.1194863319397,183.19168
91.21985030174255,186.12682999999998
91.32019639015198,184.79018
91.42052435874939,183.84656999999996
91.52087354660034,182.90419999999997
91.6212363243103,183.7178
91.7216100692749,180.94313
