Time (s),Package Power (W)
63.52479100227356,178.19961999999998
63.62513875961304,179.05715999999998
63.72548317909241,178.65493999999998
63.82598519325256,178.87894000000003
63.92636704444885,179.55031999999997
64.02678847312927,179.61196
64.1271812915802,178.62809
64.22757291793823,177.76200000000003
64.32800912857056,179.10049
64.42837810516357,178.36441
64.52876925468445,179.42763
64.62913107872009,179.19326999999998
64.72949767112732,179.16458999999998
64.82985281944275,179.48196
64.93020153045654,178.91983000000002
65.03056907653809,178.23012999999997
65.13094663619995,178.95462
65.23129606246948,177.77175999999997
65.33160996437073,179.40263000000002
65.4319441318512,179.05653999999998
65.53229212760925,178.77761999999998
65.63270211219788,178.16178
65.73310208320618,180.02456
65.83353424072266,178.79837
65.93393850326538,179.41237999999998
66.0342960357666,178.39553999999998
66.13464069366455,178.24233999999998
66.23497653007507,177.66861999999998
66.33532357215881,180.31691999999998
66.43564438819885,178.81056999999998
66.53606534004211,179.09928
66.63644504547119,179.41603999999998
66.73681426048279,178.59451999999996
66.8371946811676,179.4435
66.93756031990051,179.44594999999998
67.03793334960938,178.52189
67.13826942443848,177.94265000000001
67.23861384391785,179.9904
67.33899354934692,178.46633
67.43937230110168,178.93997
67.53975105285645,180.25711
67.64010858535767,178.25209999999998
67.74045515060425,177.84867999999997
67.84079432487488,179.69557999999998
67.94112801551819,178.52187999999998
68.04153275489807,179.81642999999997
68.1419084072113,179.23051
68.2423083782196,178.41689000000002
68.34269118309021,179.8378
68.4430685043335,178.17886000000001
68.54345512390137,178.56828
68.64379835128784,179.24208999999996
68.74413108825684,178.55789000000001
68.84447240829468,178.24356999999998
68.94481539726257,178.39247999999998
69.04521226882935,179.77736999999996
69.14560794830322,179.93606
69.24601101875305,179.14932
69.34639501571655,179.03092
69.44674324989319,178.52859
69.54708576202393,177.88957
69.64739894866943,178.2875
69.74773478507996,178.42057
69.84807538986206,179.19754
69.94846177101135,178.92532000000003
70.04882335662842,180.08316
70.14919424057007,177.93410999999998
70.24953389167786,178.89907999999997
70.34989595413208,179.90981999999997
70.45025157928467,178.48587
70.55059218406677,178.88076999999998
70.65093231201172,178.01955999999996
70.75135493278503,180.84305
70.85174298286438,177.53799
70.95212292671204,180.45302999999998
71.05250477790833,179.49599999999998
71.15283727645874,178.79225999999997
71.25316953659058,177.53922000000003
71.35349750518799,179.02360000000002
71.4538414478302,179.03456999999997
71.55419731140137,179.78714
71.65457940101624,179.30617999999998
71.75494432449341,179.38614
71.85531568527222,178.20877
71.95569562911987,177.71805
72.05603981018066,178.63234999999997
72.15636396408081,177.68266
72.25670099258423,178.33144
72.35704803466797,178.95707000000002
72.45745658874512,179.17495000000002
72.55784797668457,179.57046999999997
72.65824508666992,179.07242
72.75863003730774,178.80386000000001
72.85911917686462,178.04397999999998
72.95948672294617,178.83316
73.05982947349548,179.40018
73.16016483306885,178.40775
73.26049780845642,178.70376
73.36091160774231,178.52370999999997
73.46131420135498,179.09683
73.56168866157532,179.12246
73.66207790374756,177.31339999999997
73.76242589950562,180.00746999999998
73.86282348632812,179.40873
73.96319150924683,178.57497
74.06350564956665,179.85915999999997
74.16389036178589,178.88993
74.26445841789246,179.29335999999998
74.36480808258057,178.88686999999996
74.46517133712769,177.96889999999996
74.56553816795349,180.17043999999999
74.66589260101318,178.77335000000002
74.76622557640076,178.2338
74.86658072471619,179.28055
74.96694159507751,179.51064000000002
75.06734085083008,178.75748000000002
75.16772103309631,179.27138999999997
75.26808714866638,179.2244
75.36840748786926,179.62843999999998
75.46875953674316,176.60171999999997
75.56911587715149,180.01540999999997
75.66946744918823,178.9064
75.76979637145996,178.40408
75.87015557289124,179.96231999999998
75.97050786018372,178.29056
76.07085847854614,178.97169999999997
76.17123413085938,180.13565
76.27161931991577,177.32559999999998
76.37198734283447,178.26492000000002
76.47235679626465,179.79812
76.57268810272217,178.27407999999997
76.67302131652832,177.98966
76.77338027954102,179.24270999999996
76.87373375892639,179.50331999999997
76.97405481338501,179.12856999999997
77.07441425323486,179.14810000000003
77.17476630210876,178.68729000000002
77.27512192726135,179.19387
77.37549591064453,178.67387
77.47586965560913,178.88626000000002
77.57623243331909,178.92043
77.6765923500061,179.80789000000001
77.77693915367126,178.94059
77.87729072570801,179.91407999999998
77.9776337146759,177.57523999999995
78.07798075675964,179.22072999999997
78.17832517623901,178.28567999999996
78.27867460250854,179.36293999999998
78.37899875640869,178.16605
78.47936153411865,180.50246
78.57978057861328,178.57010000000002
78.68023252487183,179.60159
78.78060293197632,178.35771
78.88095879554749,179.92629
78.98131251335144,177.83646
79.0816662311554,179.42031999999998
79.18201112747192,177.69241999999997
79.28236508369446,179.16336
79.38271713256836,180.06972
79.4830641746521,177.52822999999998
79.58342099189758,180.41762999999997
79.68382215499878,178.04946999999999
79.7842276096344,179.01505
79.88459467887878,177.71133999999998
79.98494696617126,178.37904999999998
80.08528852462769,179.40078999999997
80.18563985824585,179.31654999999998
80.28599286079407,179.92142
80.3863537311554,178.82706
80.48668074607849,178.70071000000002
80.58702349662781,178.54140999999998
80.68736028671265,178.77091
80.7877209186554,179.54971
80.8881025314331,177.37077
80.98845648765564,179.67666
81.08881139755249,179.06204000000002
81.18915796279907,178.80203
81.28958487510681,179.36111
81.38993763923645,177.58561
81.49029541015625,178.84659
81.59063816070557,179.01504000000003
81.69099187850952,177.82304000000002
81.79134726524353,178.54140999999998
81.89170455932617,180.30653999999998
81.99207592010498,178.03970999999999
82.0924346446991,179.28542
82.19278025627136,177.314
82.29310727119446,179.71268
82.39345479011536,178.48649
82.49379825592041,178.12331999999998
82.59412217140198,178.2759
82.69446349143982,178.49686999999997
82.79480719566345,179.41116
82.89515924453735,179.35012
82.99549007415771,179.43374999999997
83.09585809707642,179.0718
83.19625687599182,179.12553000000003
83.29662680625916,178.00674
83.39697551727295,178.78554999999997
83.4973349571228,178.94669
83.59767866134644,178.56338999999997
83.6980402469635,180.06728999999999
83.79838418960571,178.73367000000002
83.89874720573425,178.13857
83.99907326698303,179.04128999999998
84.09941363334656,178.64702
84.19975590705872,178.71840999999998
84.30007672309875,179.12977999999998
84.40046048164368,179.40018
84.50082349777222,179.73709
84.6011700630188,177.68265
84.70151686668396,179.82436999999996
84.80186653137207,177.28225999999998
84.90222573280334,179.24392
85.00255751609802,177.89261
85.10290837287903,178.78861
85.20323967933655,179.96108999999996
85.30358576774597,178.25211
85.4039134979248,179.16702
85.50441336631775,180.21316
85.60481905937195,178.6818
85.70517754554749,179.05838000000003
85.80553007125854,177.15834999999998
85.90585899353027,178.70559999999998
86.00620007514954,179.75051999999997
86.10655093193054,178.25760000000002
86.20691680908203,180.19912
86.30726337432861,179.47341999999998
86.40761494636536,178.32779000000002
86.50798511505127,179.07364
86.60837626457214,179.77797999999999
86.70889091491699,177.58561
86.8092954158783,179.72304
86.90965962409973,177.52701000000002
87.01001977920532,180.13993
87.11038112640381,177.93472
87.21072769165039,179.38431
87.31107687950134,178.57925
87.41142439842224,178.90335
87.51178026199341,178.74648999999997
87.61213231086731,178.16604999999998
87.71244764328003,178.37418
87.81282043457031,178.65982000000002
87.91322565078735,179.45327999999998
88.01358461380005,180.65198999999998
88.11394882202148,179.14383
88.21429562568665,178.88076999999998
88.31464886665344,178.31313999999998
88.41499352455139,178.58230999999998
88.51532697677612,178.13492
88.61564445495605,179.68399
88.71597862243652,179.49478
88.8163332939148,178.60244999999998
88.91675400733948,179.95131999999998
89.01723885536194,180.06485
89.11763405799866,176.93374999999997
89.21798992156982,180.38406
89.31833600997925,178.79044
89.41866064071655,178.46694
89.5190098285675,178.94912999999997
89.6193368434906,178.18801999999997
89.71967458724976,179.59549
89.82002186775208,179.09194
89.92039251327515,178.38028999999997
90.02074766159058,179.01321000000002
90.12114357948303,180.60867000000002
90.22152614593506,178.5054
90.32188653945923,178.28262999999998
90.42221593856812,178.83071999999999
90.5225522518158,179.11085999999997
90.62290334701538,178.86124
90.72325158119202,179.10843
90.82358574867249,178.48891999999998
90.92392754554749,178.88931999999997
91.02429342269897,178.85086
91.12464165687561,178.26126000000002
91.22501707077026,179.59181999999998
91.32538604736328,179.75478999999999
91.42575788497925,178.50175
91.52611422538757,179.07302
91.6264636516571,179.58817
91.72679448127747,178.10012999999998
91.8271427154541,178.68178999999998
91.92748665809631,178.35647999999998
92.02781128883362,178.72084999999998
92.12815618515015,178.73368
92.22850012779236,178.83804
92.32883906364441,179.14687999999998
92.42920851707458,180.13442999999998
92.52959609031677,177.44461
92.62999606132507,179.06325999999999
92.73033928871155,178.56399
92.83070969581604,178.73795
92.93106842041016,178.32169
93.03139925003052,179.50697999999997
93.13175344467163,179.5192
93.23210334777832,179.62172999999999
93.33243131637573,179.33669999999998
93.43278121948242,178.43826999999996
93.53317975997925,180.02760999999998
93.63355326652527,178.51577999999998
93.73392224311829,178.45779999999996
93.8342764377594,178.62625
93.93463158607483,178.89969
94.03495955467224,179.21828999999997
94.13528156280518,178.50723000000002
94.23562574386597,178.34731999999997
94.33598160743713,176.38871
94.43632435798645,180.57998999999998
94.53667616844177,179.48928
94.63702344894409,178.96926999999997
94.73739099502563,179.43924
94.83780026435852,178.26187
94.93816375732422,179.01809
95.03851342201233,179.41361
95.13886427879333,178.58230999999998
95.23919034004211,179.64064
95.33951711654663,179.18229
95.43985652923584,178.48282
95.54019808769226,178.84718999999996
95.64054894447327,178.95707000000002
95.74089193344116,178.65676999999997
95.84125280380249,181.23731999999998
95.94162273406982,178.06412
96.0419852733612,177.81205
96.14231419563293,178.47977
96.2426586151123,179.35745
96.34300112724304,178.12820000000002
96.44332385063171,179.05715999999998
96.54367423057556,178.44376
