Time (s),Package Power (W),DRAM Power (W)
30.556398391723633,161.551224,16.495848
31.057363271713257,161.55549200000002,16.656346
31.558403730392456,161.66597000000002,16.592024000000002
32.059436559677124,161.375806,16.64952
32.5604202747345,161.753492,16.67247
33.061434745788574,161.55244399999998,16.624522
33.562164545059204,161.530592,16.720974
34.06313896179199,161.657912,16.668032
34.56397342681885,161.524366,16.657568
35.06493878364563,161.528762,16.668832000000002
35.56595206260681,161.513624,16.742238
36.066983699798584,161.481032,16.762282
36.56794333457947,161.670362,16.696248
37.06895637512207,161.453444,16.675102
37.56968712806702,161.71382,16.67746
38.070647954940796,161.56025599999998,16.732204
38.571653842926025,161.551222,16.648786
39.07261824607849,161.484694,16.617634
39.57357978820801,161.622146,16.605244
40.07461881637573,161.663892,16.6016
40.57552146911621,161.473342,16.541657999999998
41.07652997970581,161.54829,16.595452
41.5774872303009,161.58931,16.688105999999998
42.078392028808594,161.67805199999998,16.654082
42.579227447509766,161.47383000000002,16.63979
43.08016657829285,161.59333600000002,16.702704
43.58122515678406,161.55354,16.649918
44.0820996761322,161.597488,16.638414
44.58298373222351,161.47798,16.672014
45.08382821083069,161.51582200000001,16.640952
45.584707260131836,161.490066,16.590524
46.08558416366577,161.670484,16.524428
46.586456060409546,161.434034,16.479568
47.087318897247314,161.607498,16.557294
47.58815884590149,161.307326,16.591106
48.089031457901,161.696486,16.710324
48.58991718292236,161.607862,16.678131999999998
49.09066653251648,161.394362,16.528314
49.591381788253784,161.264114,16.561790000000002
50.092103004455566,161.823194,16.687252
50.593042612075806,161.48445,16.69031
51.09389901161194,161.577222,16.655304
51.59483051300049,161.42964,16.59487
52.09554934501648,161.66596800000002,16.569594
52.59640669822693,161.516434,16.678622
53.09717583656311,161.37605200000002,16.629694
53.5978741645813,161.588086,16.731682
54.09881901741028,161.573806,16.677154
54.59954380989075,161.56257399999998,16.701632
55.10045003890991,161.49641200000002,16.680916
55.60138702392578,161.43599,16.60558
56.1023154258728,161.61897,16.660598
56.60320210456848,161.542678,16.553836
57.10397934913635,161.577956,16.537247999999998
57.60468673706055,161.27827200000002,16.501786
58.1054949760437,161.634474,16.563934
58.60622239112854,161.26118400000001,16.580916
59.10690188407898,161.695386,16.646368000000002
59.60757303237915,161.41133000000002,16.569962
60.10826325416565,161.556228,16.696248
60.60892343521118,161.52668599999998,16.677244
61.10969257354736,161.569412,16.662433999999998
61.61064338684082,161.562328,16.604906
62.11150050163269,161.458938,16.593432
62.61238121986389,161.42964,16.563932
63.11321949958801,161.625686,16.600378
63.61409282684326,161.446974,16.585782000000002
64.11495304107666,161.473098,16.548296
64.61580777168274,161.758252,16.597562
65.11666321754456,161.461258,16.50668
65.61749958992004,161.505324,16.591994
66.11841607093811,161.517286,16.640188000000002
66.61926198005676,161.63959999999997,16.664392
67.12011456489563,161.578444,16.628838000000002
67.62095475196838,161.44770599999998,16.529568
68.12183237075806,161.524124,16.497622
68.6226954460144,161.640698,16.487524
69.123530626297,161.410722,16.59631
69.62439560890198,161.558912,16.572194
70.12523794174194,161.75508000000002,16.590862
70.62611937522888,161.36335400000002,16.562464
71.12695503234863,161.58772199999999,16.601846000000002
71.62779426574707,161.382644,16.676968000000002
72.1286633014679,161.44538599999998,16.680305999999998
72.62949657440186,161.77217000000002,16.643738
73.13037538528442,161.562452,16.50362
73.63120818138123,161.449904,16.57149
74.13206505775452,161.67121600000002,16.69022
74.63292264938354,161.426468,16.563536
75.13376140594482,161.527906,16.655886
75.63462924957275,161.545364,16.557692
76.13546204566956,161.553664,16.627854
76.63631963729858,161.41609,16.612926
77.13710284233093,161.469558,16.60053
77.6377854347229,161.51655399999999,16.605702
78.13851404190063,161.690992,16.614054
78.63922905921936,161.50153799999998,16.64585
79.14011764526367,161.42024400000003,16.642178
79.64082336425781,161.63410599999997,16.725774
80.14153027534485,161.36982799999998,16.756164
