Time (s),Package Power (W),DRAM Power (W)
59.602150440216064,125.568892,16.595176000000002
60.102879762649536,125.65007,16.532478
60.60375690460205,125.73979,16.574916
61.10510778427124,125.55924999999999,16.564486
61.6060357093811,125.580122,16.621582
62.106889486312866,125.615524,16.619902
62.60778784751892,125.589888,16.586576
63.10863900184631,125.569014,16.606070000000003
63.609543800354004,125.608076,16.576936
64.11001348495483,125.605148,16.559312
64.61072945594788,125.48796,16.552214
65.11160039901733,125.54643200000001,16.49291
65.61244487762451,125.415816,16.618096
66.11332488059998,125.636642,16.621828
66.61402559280396,125.713422,16.588414
67.11492276191711,125.521652,16.573325999999998
67.61577296257019,125.613204,16.567633999999998
68.11661529541016,125.622236,16.691414
68.6174943447113,125.46782,16.556528
69.118332862854,125.55876,16.626448
69.61919975280762,125.671674,16.624798000000002
70.12003827095032,125.61284,16.62651
70.62091565132141,125.499922,16.535504
71.1217827796936,125.583296,16.587220000000002
71.62265658378601,125.613936,16.619258000000002
72.12353563308716,125.634078,16.66681
72.62436747550964,125.552048,16.588414
73.12525773048401,125.639814,16.572468
73.62610340118408,125.51799,16.546034
74.12694501876831,125.659346,16.670755999999997
74.62782144546509,125.524946,16.70962
