Time (s),Package Power (W),DRAM Power (W)
52.59024524688721,134.421898,16.563623999999997
53.09109568595886,134.61367,16.681041999999998
53.59196996688843,134.656636,16.611974
54.092835664749146,134.451928,16.587954
54.59369087219238,134.54885000000002,16.697686
55.09457445144653,134.65383,16.631864
55.59544920921326,134.809956,16.67893
56.096617460250854,134.27712400000001,16.603588
56.59749364852905,134.681538,16.559528
57.09835433959961,134.660788,16.632722
57.599228382110596,134.56838199999999,16.593768
58.10007667541504,134.502586,16.582321999999998
58.60094666481018,134.424826,16.599246
59.10132646560669,134.600728,16.58312
59.60245704650879,134.705102,16.5837
60.103222131729126,134.42031,16.527334
60.604148149490356,134.723896,16.650196
61.10518145561218,134.534446,16.611608
61.60616636276245,134.617454,16.699706
62.107089042663574,134.649926,16.70665
62.60795879364014,134.548482,16.677276
63.10881209373474,134.570578,16.762466
63.60969376564026,134.604514,16.672134
64.1105546951294,134.49099,16.690496
64.61143445968628,134.456198,16.647745999999998
65.11229157447815,134.738548,16.73006
65.61318826675415,134.57961,16.692054
66.11407780647278,134.504052,16.648021999999997
66.6149275302887,134.60951799999998,16.706898
67.11581182479858,134.601584,16.640584
67.61666178703308,134.487204,16.705551999999997
68.11754250526428,134.730366,16.671948
68.61840343475342,134.503076,16.577368
69.11926984786987,134.575704,16.626815999999998
69.62013936042786,134.7134,16.712038
70.12098979949951,134.59389399999998,16.754632
70.62186479568481,134.467796,16.69744
71.12271404266357,134.621236,16.662188
71.62360858917236,134.565086,16.720486
72.12447357177734,134.537376,16.688043999999998
72.62531280517578,134.61903999999998,16.728194000000002
73.12618565559387,134.558494,16.70448
73.62704372406006,134.526632,16.774064
74.12791538238525,134.57997799999998,16.597346
74.62877559661865,134.657004,16.666718
