Time (s),Package Power (W)
12.142053604125977,185.26806999999997
12.242398977279663,186.07680000000002
12.342712879180908,186.30139999999997
12.443035125732422,186.35206
12.543318748474121,186.14758999999998
12.643649339675903,186.43324999999996
12.743960618972778,184.18042999999997
12.844292402267456,184.80787999999995
12.944620370864868,185.72156999999996
13.044925689697266,183.41872
13.14529013633728,190.4408
13.245671033859253,187.27795999999998
13.346004962921143,184.9922
13.446234226226807,185.32118
13.546589136123657,185.54395999999997
13.646928310394287,185.28883
13.747260093688965,184.66933
13.847586870193481,185.02333
13.947916984558105,185.22108000000003
14.048234224319458,184.41541999999998
14.148534059524536,183.59206
14.248870372772217,188.64637000000002
14.349269151687622,188.01037999999997
14.449586153030396,185.13137
14.549953937530518,183.67444999999998
14.65030837059021,186.19704
14.750646829605103,184.87318000000002
14.850985765457153,185.86378
14.951324462890625,186.99109999999996
15.0516517162323,183.85999999999999
15.151993036270142,181.65909
15.252322912216187,182.44703
15.352643966674805,184.04372
15.45301079750061,189.32447000000002
15.55337142944336,184.85853999999998
15.653701782226562,184.72059000000002
15.754019021987915,187.19372999999996
15.854361772537231,185.74416
15.954698085784912,184.92933999999997
16.0550320148468,183.56885999999997
16.15536093711853,182.97010999999998
16.255682945251465,183.59327999999996
16.35600733757019,183.96559
16.456326961517334,183.37051000000002
16.556646585464478,189.31226
16.65700650215149,187.94996
16.75736117362976,185.14783999999997
16.857696056365967,185.70814
16.958036422729492,183.87648
17.058374404907227,183.35769
17.158697366714478,184.73341999999997
17.25902032852173,183.87343
17.359337091445923,183.90028
17.459660053253174,185.41944999999998
17.559996366500854,184.03638999999998
17.66034173965454,183.83071
17.76070475578308,189.61438
17.861037492752075,184.79506
17.96137499809265,185.0569
18.06168842315674,183.82032999999998
18.162008047103882,184.22438
18.262345552444458,186.75306999999998
18.362668991088867,184.72242
18.462987899780273,184.86219999999997
18.56331205368042,185.6819
18.663614511489868,186.05909
18.763941764831543,184.47097
18.86424469947815,186.22143999999997
18.96460723876953,188.15382
19.06494927406311,185.13196999999997
19.165263891220093,185.76551
19.265596389770508,185.64955
19.365906476974487,185.66358999999997
19.466174364089966,183.06899
19.566493034362793,186.78846
19.666824102401733,184.79932999999997
19.767154216766357,184.87563
19.867460012435913,185.03492999999997
19.96779155731201,185.98646000000002
20.06815004348755,188.43335
20.16864776611328,187.36708
20.2690646648407,185.69836999999998
20.36941695213318,185.36085
20.46973419189453,185.21681999999998
20.57004714012146,185.5641
20.670384883880615,184.41541999999998
20.770713806152344,185.37672
20.871047258377075,185.91566
20.971381187438965,186.02614000000003
21.071727514266968,181.44545999999997
21.17204451560974,184.0602
21.272401809692383,188.01526
21.372740507125854,185.82228
21.473084688186646,186.36549000000002
21.5734224319458,185.67641
21.673770904541016,185.74781000000002
21.774118900299072,184.73585
21.87451171875,185.67273999999998
21.97485637664795,184.93788999999998
22.075186491012573,183.07569999999998
22.17551064491272,183.73060999999998
22.27583408355713,183.16115
22.376168489456177,187.17421000000002
22.476563692092896,187.76745999999997
22.576918125152588,185.68250999999998
22.677252769470215,185.54395999999997
22.77758550643921,184.91041
22.877915620803833,185.00501999999997
22.978246450424194,184.61317999999997
23.078564405441284,183.16909
23.178895473480225,183.39735
23.279217004776,185.36024
23.37954831123352,184.31472
23.47988533973694,183.36196
23.580217361450195,189.24451
23.680583953857422,185.84485999999998
23.78094458580017,184.96716999999998
23.88127565383911,185.51772
23.981607913970947,183.70009
24.081907749176025,184.95191999999997
24.18217635154724,183.90456
24.282499074935913,182.52760999999998
24.382818698883057,184.20424
24.483128786087036,183.95888
24.583447456359863,182.06679
24.68376588821411,184.9275
24.784127950668335,187.82666999999998
24.88449454307556,186.69142
24.984838485717773,185.64955
25.085174798965454,182.70338999999998
25.18550181388855,184.12428999999997
25.28582501411438,182.19923999999997
25.386147499084473,182.97925999999995
25.486480236053467,183.55787999999998
25.586806297302246,182.57033999999996
25.68711256980896,183.39307999999997
25.787428617477417,183.62501
25.887760400772095,188.13796
25.988095998764038,186.56568
26.088457584381104,183.30885999999998
26.18878674507141,183.93568000000002
26.289118766784668,183.56214999999997
26.389419555664062,182.13027
26.489744186401367,184.05715
26.590060234069824,184.01076000000003
26.690406799316406,183.7947
26.790730237960815,183.24415000000002
26.891061305999756,183.16299
26.991384506225586,183.85511999999997
27.091747760772705,190.31017999999997
27.19212007522583,184.28418999999997
27.29244899749756,185.04163999999997
27.39273500442505,186.4833
27.493037700653076,185.66969
27.593358516693115,185.99072999999999
27.69368267059326,184.95191999999997
27.793997764587402,185.42004999999997
27.89458990097046,184.32448999999997
27.994990825653076,185.17592
28.095356941223145,183.40040000000002
28.195743322372437,187.54835999999997
28.296226263046265,188.89477
28.396623373031616,185.5049
28.496986865997314,185.92054
28.597339153289795,184.45631999999998
28.69768524169922,184.45143000000002
28.798030614852905,185.82716
28.898403644561768,185.30714000000003
28.998912811279297,184.80055
29.099262714385986,183.99612
29.199596881866455,183.28688
29.299953937530518,183.00429999999997
29.400449752807617,187.40429999999998
29.500927925109863,187.48182
29.601335048675537,185.57752
29.70170259475708,185.34743999999998
29.80205249786377,184.70411
29.90241527557373,185.6996
30.002918004989624,186.82935
30.103296041488647,182.89076999999997
30.20363998413086,183.08363999999997
30.30399227142334,183.16237
30.40453004837036,183.48098
30.504916191101074,185.43042999999997
30.605382680892944,189.18957999999998
30.705788135528564,184.05408999999997
30.806164026260376,187.66615000000002
30.906517267227173,185.26381
31.006879568099976,184.96839999999997
31.10739517211914,182.75038
31.20778179168701,182.09487
31.30815052986145,183.80202
31.408671140670776,182.17483000000001
31.509063959121704,183.54993999999996
31.6093966960907,185.68922999999998
31.709819316864014,188.8783
31.810326099395752,187.07287999999997
31.91072392463684,185.32668
32.011085748672485,183.89906
32.111435651779175,182.50380999999996
32.21184158325195,182.11379
32.31235218048096,183.69643
32.41275405883789,183.80995
32.513208627700806,183.93689999999998
32.61354660987854,182.82364
32.71388840675354,182.64541
32.81419134140015,182.85780000000003
32.91456913948059,189.39648999999997
33.01492381095886,183.78920999999997
33.11545491218567,183.14405999999997
33.2158408164978,183.74709000000001
33.31620979309082,185.50854999999999
33.41669821739197,182.31459
33.517082929611206,184.80604999999997
33.61743211746216,182.7156
33.71791696548462,183.53224
33.81829762458801,182.70766
33.91864085197449,182.56424
34.0189847946167,185.39014999999998
34.119375467300415,188.28198
34.21990942955017,186.84339999999997
34.3203010559082,185.56165999999996
34.420661211013794,185.55128
34.521018981933594,184.78774
34.62129354476929,184.93178
34.72178411483765,185.38648
34.82213640213013,183.86243999999996
34.92249417304993,185.58425
35.022993326187134,186.17201
35.12337565422058,183.79103
35.22375988960266,189.32203
35.32408952713013,185.34742
35.424429178237915,184.84693999999996
35.52474880218506,186.44789000000003
35.62504768371582,184.28663999999998
35.725425243377686,185.59705999999997
35.825748920440674,185.92542
35.92611312866211,186.03529
36.02647519111633,184.42153
36.126811027526855,182.62769999999998
36.227144718170166,182.70827
36.32748007774353,186.07739999999998
36.42783713340759,187.9634
36.52832055091858,186.67371000000003
36.628716230392456,184.44838
36.72905421257019,186.56324999999998
36.829376459121704,184.80420999999998
36.929709672927856,185.77711
37.03004837036133,184.30801000000002
37.1303985118866,181.70851
37.23072838783264,182.2145
37.33106327056885,183.15933
37.431384325027466,184.17553999999998
37.53171706199646,189.18593
37.63204503059387,185.72095
37.73240065574646,186.57179
37.832730770111084,184.91042
37.93306493759155,184.95435
38.033376693725586,183.67142
38.1336772441864,183.76173
38.23396015167236,182.86818
38.3342924118042,184.12612
38.434624433517456,185.23512
38.534934997558594,186.08778
38.635247468948364,184.54603999999998
38.735604763031006,188.69152999999997
38.83598327636719,185.44691
38.936339139938354,185.16249000000002
39.03659176826477,183.49196999999998
39.137043714523315,183.8014
39.23741436004639,184.22195000000002
39.33776259422302,184.06385999999998
39.4381103515625,182.98291999999998
39.5384316444397,183.40162999999995
39.638755321502686,181.91054999999997
39.73911190032959,183.86122
39.839669942855835,187.22791
39.940144777297974,187.85598
40.040547132492065,185.4286
40.14090394973755,184.57837
40.2412588596344,182.82181
40.34160923957825,183.28932
40.44195747375488,183.24293999999998
40.542439460754395,182.05275
40.64281368255615,182.91091999999998
40.743184328079224,183.78796999999997
40.84368133544922,185.01173999999997
40.944007873535156,184.7676
41.04432797431946,188.15564
41.14464735984802,186.19214999999997
41.24517893791199,186.0951
41.34553933143616,185.81617999999997
41.445903062820435,184.23780999999997
41.546189308166504,184.77308999999997
41.64667510986328,186.19031999999999
41.74701952934265,185.89733999999999
41.84736967086792,185.60378
41.947803020477295,184.64308000000003
42.04816961288452,185.11061
42.14850187301636,184.73769
42.2488911151886,188.89844
42.34928345680237,185.07521
42.44975709915161,185.37000999999998
42.55001211166382,185.55433999999997
42.65039348602295,185.25464
42.75086498260498,186.27760999999998
42.85119128227234,185.46276999999998
42.95145535469055,184.7438
43.05191683769226,183.13978999999998
43.15224742889404,182.95913
43.25257730484009,184.39282999999998
43.353001832962036,188.40711
43.45335602760315,186.18848999999997
43.55374526977539,186.20375
43.65431594848633,184.87684000000002
43.75473070144653,185.23268000000002
43.855167388916016,184.37941999999998
43.955626487731934,185.48475
44.056031227111816,184.16151
44.15644836425781,182.60756999999998
44.256858348846436,184.73157999999998
44.35729384422302,182.12660999999997
44.457685470581055,185.19301
44.55818200111389,190.01416999999998
44.65860891342163,184.1725
44.75901556015015,185.34864
44.859402894973755,185.00197
44.95984101295471,185.95838
45.06023931503296,182.73696
45.16064119338989,181.72621999999998
45.26107215881348,185.07094
45.361512184143066,182.43238999999997
45.46190094947815,182.09792
45.56217169761658,182.80777
45.6625611782074,186.98681999999997
45.7629976272583,185.89368999999996
45.863391637802124,187.41101999999998
45.963765382766724,185.97608999999997
46.064122915267944,183.78797999999998
46.164456605911255,182.27553
46.26481318473816,181.89773000000002
46.36516499519348,181.90322
46.46549367904663,183.42238
46.565842151641846,182.57278
46.66619086265564,181.62245
46.76652526855469,187.07777999999996
46.86693572998047,189.46362
46.96751070022583,185.14662
47.06790781021118,183.6061
47.16827869415283,183.00123999999997
47.26862120628357,182.15590999999998
47.36896347999573,184.037
47.46930265426636,182.47206999999997
47.56961750984192,183.97963
47.66995358467102,183.16603999999998
47.77030396461487,182.55811999999997
47.87063956260681,183.53468999999998
47.97098469734192,185.26624999999999
48.071357011795044,186.09570999999997
48.1717209815979,183.19777000000002
48.27206110954285,182.48977
48.372395515441895,183.25026
48.47274088859558,184.49598999999998
48.57307577133179,183.45596
48.673407316207886,182.60022999999998
48.77373790740967,182.86329999999998
48.87406921386719,182.17666
48.974414110183716,183.44557999999998
49.0747492313385,182.86268999999996
49.1751070022583,189.31654
49.27546977996826,187.48241999999996
49.375834941864014,184.83838999999998
49.47617864608765,186.17140999999998
49.57651329040527,184.23718999999997
49.676844120025635,184.66078
49.77717351913452,185.07032999999998
49.87750315666199,186.30996
49.977835178375244,184.21156
50.078166246414185,184.74561999999997
50.17850399017334,184.20912
50.27884244918823,186.42773999999997
50.37921643257141,187.02162
50.47958779335022,184.62721000000002
50.5800666809082,185.44446999999997
50.68042469024658,185.55189
50.78074789047241,184.13589000000002
50.88108825683594,186.83484999999996
50.9816210269928,186.91053
51.08200669288635,183.78188
51.182393312454224,182.38600999999997
51.28290152549744,182.24806
51.383278608322144,185.35353999999998
51.48367500305176,187.89684999999997
51.583953619003296,186.36366999999998
51.68447804450989,184.7627
51.78487944602966,187.58436000000003
51.885244369506836,185.21254
51.985533237457275,185.02820999999997
52.086058378219604,183.62196
52.18644595146179,182.60635999999997
52.286799907684326,182.20168
52.38714361190796,182.40554000000003
52.48748302459717,183.58717
52.58783841133118,187.70032999999998
52.6882438659668,188.34912000000003
52.788703203201294,185.16858999999997
52.888970375061035,186.08472999999998
52.98920178413391,184.77004
53.0893976688385,181.67372999999998
53.18962526321411,183.14712
53.289839029312134,181.74818000000002
53.39001941680908,183.83743
53.49021363258362,184.92505999999997
53.59040284156799,182.56362000000001
53.69059085845947,183.41628
53.79095411300659,188.47242
53.89132523536682,185.58729
53.99168276786804,184.89088
54.09202289581299,182.24623999999997
54.192357778549194,183.73060999999998
54.292699337005615,183.21364000000003
54.393012285232544,183.10317
54.49332594871521,182.13515
54.5936644077301,183.14039999999997
54.693992376327515,182.58133
54.7943377494812,182.2859
54.894675493240356,187.73146
54.99504780769348,186.51564
55.09541583061218,185.18262
55.19575619697571,183.45534
55.296083211898804,182.30544999999998
55.396416425704956,182.24806
55.496741771698,184.34524
55.5970721244812,182.88221999999996
55.6973991394043,182.60084999999998
55.797720193862915,183.96436999999997
55.898035287857056,184.08887999999996
55.99837112426758,183.78005000000002
56.09871292114258,189.48988
56.19907569885254,185.76613
56.29952645301819,184.78833999999998
56.39989185333252,186.3313
56.50023126602173,184.03700999999998
56.600571155548096,184.89638
56.700886249542236,186.83058000000003
56.80122208595276,184.75355
56.90156054496765,186.09998
57.00189971923828,184.97999999999996
57.102214336395264,183.20326999999997
57.20254588127136,184.8628
57.30294179916382,188.31679
57.40331053733826,184.65466999999998
57.50365209579468,187.2444
57.60399603843689,184.40992999999997
57.7043342590332,185.63001
57.80464720726013,186.05848999999998
57.90499472618103,184.80604999999997
58.0053288936615,183.40346
58.10565805435181,182.34632999999997
58.205984354019165,182.92799000000002
58.30633068084717,181.74270999999996
58.40668773651123,190.01964999999998
58.507052183151245,185.99989
58.607417583465576,186.50587000000002
58.707756757736206,184.77919
58.808090925216675,185.11489
58.90842127799988,184.56494999999998
59.008750200271606,184.56679
59.109081506729126,182.18031
59.20941138267517,185.03126999999998
59.30974054336548,181.96486999999996
59.410069942474365,182.36891999999997
59.51040959358215,183.1642
59.61077356338501,190.56409000000002
59.71117687225342,185.09290999999996
59.81160855293274,185.41213
59.91195869445801,184.54847
60.01230025291443,186.50587000000002
60.112640380859375,181.76955999999998
60.21295189857483,184.08826999999997
60.313286542892456,181.94655
60.41361975669861,183.44130999999996
60.51395511627197,182.10585999999998
60.614299297332764,182.12843999999998
60.714627742767334,186.69934999999998
60.81501770019531,188.20753
60.91538381576538,186.01575
61.0157265663147,184.36231999999998
61.11606431007385,183.04519
61.21637415885925,182.44886999999997
61.316704511642456,181.29469999999998
61.41701912879944,181.88614
61.51735258102417,183.34607999999997
61.61768412590027,182.64235
61.718015909194946,183.46633
61.81835389137268,183.17703
61.91870903968811,189.84386999999998
62.01908278465271,185.48291999999998
62.119449853897095,182.01185999999998
62.21979308128357,182.21572999999998
62.32011365890503,182.9164
62.42045474052429,181.46011000000001
62.520787477493286,184.1139
62.62112331390381,183.80995
62.721477031707764,182.31766
62.821813106536865,182.54347
62.92214632034302,181.50222
63.022494316101074,186.83545999999998
63.12285327911377,185.13502000000003
63.22321701049805,181.5651
63.32355356216431,184.74256
63.42387270927429,183.93996
63.524214029312134,182.47084999999998
63.62454700469971,183.12697
63.72487950325012,181.90078999999997
63.825193881988525,183.18005999999997
63.92551255226135,182.88161000000002
64.02582287788391,182.63747999999998
64.12613677978516,183.37783000000002
64.22657775878906,190.78015
64.32696795463562,186.70605999999998
64.42741179466248,185.82777999999996
64.52776503562927,185.13683999999998
64.62810254096985,184.5607
64.72844004631042,185.23632999999998
64.82875561714172,184.59975
64.92908716201782,185.81678
65.02941918373108,184.82191999999998
65.12975335121155,184.05715
65.23008584976196,185.90345
65.33043336868286,186.30383999999998
65.4308249950409,187.86329999999998
65.53118920326233,184.97388999999998
65.63152837753296,185.25342999999998
65.73185920715332,185.42310999999998
65.832190990448,185.88819999999998
65.93253636360168,184.53688
66.03287029266357,182.97682999999998
66.13321447372437,183.21790999999996
66.23354935646057,182.81691999999998
66.33388447761536,182.11804999999998
66.43417286872864,183.87405
66.53453350067139,188.51390999999998
66.63489174842834,185.15456
66.73523139953613,185.97180999999998
66.83557057380676,185.56348999999997
66.93589043617249,185.94375
67.03622388839722,184.23291999999998
67.13656163215637,182.95791
67.23687362670898,182.23157999999998
67.3372015953064,182.48367000000002
67.43753027915955,182.54469999999998
67.53786015510559,183.55666
67.63820672035217,185.06239
67.73856854438782,188.97045999999997
67.83893465995789,186.48389999999998
67.93928670883179,184.89882
68.03961825370789,185.37612
68.1399507522583,182.19679
68.24028587341309,182.22609999999997
68.34061527252197,183.99611
68.44095730781555,183.56946999999997
68.54129457473755,183.37478
68.64162564277649,184.96411999999998
68.74195909500122,181.89040999999997
68.84230780601501,188.36866
68.94266533851624,186.38379
69.04302382469177,185.02822
69.14336323738098,182.57705
69.24369931221008,184.1017
69.3440306186676,183.17824000000002
69.44436430931091,182.15347
69.54469275474548,183.12024999999997
69.64502000808716,183.84351999999998
69.74533081054688,181.57608
69.84564280509949,183.60793
69.94597005844116,182.57643000000002
70.04636859893799,190.42919999999998
70.14673233032227,183.30947
70.24711036682129,183.10379
70.34744715690613,181.89954999999998
70.44778156280518,182.80653999999998
70.54811334609985,182.76077
70.64844298362732,182.11988999999997
70.74878478050232,182.52637999999996
70.8491108417511,185.56899
70.94943857192993,183.32168
71.04977130889893,183.24598999999998
71.15007662773132,185.24183
71.2504403591156,188.45776999999998
71.35080146789551,184.4789
71.4511353969574,184.84816
71.5514669418335,186.34473
71.65177321434021,183.54261999999997
71.75210189819336,187.30299000000002
71.8524079322815,185.70692999999997
71.95274662971497,185.14845
72.05307745933533,184.2555
72.15340638160706,182.53799
72.25372910499573,182.63075999999998
72.354074716568,188.96619
72.45446753501892,185.22474000000003
72.5548460483551,186.13172999999998
72.65519642829895,186.09023
72.75554037094116,185.93457
72.85585045814514,184.92139999999998
72.9561836719513,184.99465
73.05651211738586,182.89076999999997
73.15684485435486,182.89015999999998
73.25717425346375,182.59963
73.35748386383057,182.11073
73.45782017707825,186.12135
73.55819058418274,189.11695
73.65854692459106,182.97193999999996
73.75888323783875,181.68410999999998
73.85921883583069,182.35121999999996
73.95955157279968,182.99758
74.05988240242004,181.49183999999997
74.16021299362183,183.53652
74.26054286956787,184.12306999999998
74.36085104942322,183.22768
74.46118474006653,182.84804
74.56151247024536,182.22242999999997
74.66185855865479,188.20141999999998
74.76222467422485,185.82045
74.86257982254028,185.1332
74.96290636062622,185.69836999999998
75.06322455406189,183.70986000000002
75.1635639667511,184.1426
75.26389813423157,182.79371
75.36423015594482,182.88528
75.46455407142639,182.02773
75.56487703323364,182.63013999999998
75.665203332901,183.08425
75.76550626754761,184.18044
75.8658652305603,188.83741
75.96623635292053,186.88307
76.06658911705017,184.11451
76.1669282913208,182.07778
76.26726794242859,183.24965999999998
76.36760067939758,182.70766999999998
76.46791362762451,182.8755
76.56823778152466,182.24441
76.66856694221497,183.47426
76.76887512207031,183.60182999999998
76.8692193031311,182.79980999999998
76.96956944465637,186.88307999999998
77.06995248794556,186.42713
77.17035627365112,183.78064999999998
77.27070689201355,182.8688
77.37104368209839,182.66188999999997
77.471360206604,183.09828
77.57168817520142,184.99403999999998
77.6720175743103,183.48767999999998
77.77234840393066,181.52724999999995
77.87267780303955,183.77699999999996
77.97299599647522,183.26064000000002
78.07331490516663,182.65334
78.17366147041321,188.365
78.2740204334259,185.641
78.37440037727356,186.19031999999999
78.47474122047424,186.77990999999997
78.57508063316345,185.31142000000003
78.67541575431824,184.51856999999998
78.7757477760315,185.32729000000003
78.87609148025513,184.81885999999997
78.97642493247986,184.97876999999997
79.07673978805542,183.09035
79.17704176902771,182.89566
79.27737593650818,186.25500000000002
79.37772870063782,188.9192
79.47808599472046,185.56837000000002
79.57844400405884,184.98122
79.67877840995789,185.34376
79.77910828590393,184.30616999999998
79.8794379234314,185.96755000000002
79.97977256774902,184.87623
80.08010339736938,184.52102
80.18043303489685,182.66615000000002
80.28076648712158,182.60452
80.38109946250916,182.77175
80.48143434524536,186.52295
80.58180403709412,187.73512
80.68217277526855,185.71913
80.78250288963318,184.40198999999998
80.88281416893005,184.33363999999997
80.98314905166626,187.49401999999998
81.0834801197052,183.89541
81.18380856513977,182.46290000000002
81.28420805931091,182.76992999999996
81.3845386505127,182.52638999999996
81.48486590385437,182.86085999999997
81.58518624305725,183.34913999999998
81.68554306030273,189.15416999999997
81.78591585159302,185.66114
81.88628387451172,186.23
81.98662257194519,185.91138999999998
82.08694648742676,183.52247999999997
82.18727612495422,181.55593000000002
82.2876045703888,182.2145
82.38793540000916,183.22341
82.48826694488525,182.37014000000002
82.58860158920288,184.53443999999996
82.68891525268555,182.46657
82.78940844535828,187.22242
82.889812707901,186.99354
82.99022364616394,185.46399999999997
83.09084153175354,183.75869
83.19140124320984,182.72109
83.29180645942688,182.33595999999997
83.39217567443848,185.30165
83.49255180358887,182.26576
83.59291648864746,183.19046
83.69324493408203,182.14491999999998
83.79359984397888,183.00062
83.89394474029541,183.66103
83.99439334869385,188.20875
84.09485864639282,183.47608999999997
84.19525861740112,183.57314000000002
84.29562258720398,183.11049
84.39598631858826,183.28994
84.49634265899658,183.64638
84.59669923782349,182.0082
84.69705629348755,182.89993
84.79741096496582,182.6039
84.89776039123535,182.23036999999997
84.99810838699341,182.61670999999998
85.0984787940979,186.78907999999998
85.19882249832153,188.44678000000002
85.29923057556152,183.32594999999998
85.39961647987366,182.42995
85.49998259544373,181.99232999999998
85.60034441947937,180.91018999999997
