Time (s),Package Power (W),DRAM Power (W)
60.60600304603577,125.76225,16.636058
61.106738328933716,125.332198,16.64536
61.60771131515503,125.730148,16.648082000000002
62.108439683914185,125.614668,16.690098
62.6093373298645,125.49589399999999,16.696888
63.11027383804321,125.68961999999999,16.739702
63.61101245880127,125.529464,16.731436000000002
64.11194634437561,125.54594399999999,16.717424
64.61275887489319,125.655562,16.752552
65.11350750923157,125.48331999999999,16.686148
65.61430931091309,125.60344,16.717332
66.11529922485352,125.66740200000001,16.659986
66.61622357368469,125.54203799999999,16.672654
67.11721324920654,125.66593800000001,16.674674
67.61794543266296,125.56376399999999,16.668584
68.11888217926025,125.55387999999999,16.716844000000002
68.61987781524658,125.70854,16.576142
69.12058329582214,125.47465199999999,16.598724
69.6214849948883,125.548874,16.640434
70.12219953536987,125.66081199999999,16.641902
70.62316489219666,125.625776,16.635444
71.12414765357971,125.583298,16.496766
71.62496089935303,125.430586,16.606314
72.12591218948364,125.790206,16.654112
72.62641263008118,125.32084599999999,16.538136
73.12735891342163,125.754194,16.61109
73.6283028125763,125.545822,16.595664
74.12900280952454,125.65922599999999,16.631314
74.62990188598633,125.397992,16.555608
75.13040280342102,125.516036,16.637436
75.63113236427307,125.72563,16.701908
76.13208413124084,125.39762999999999,16.65907
76.63303351402283,125.637494,16.68015
77.13394260406494,125.704634,16.601204
77.63440370559692,125.484544,16.554202
78.13513255119324,125.631634,16.597716
78.63605642318726,125.366868,16.604112
79.13677954673767,125.73259,16.629722
79.63770723342896,125.484908,16.590982
80.13863134384155,125.619062,16.665066
80.63959002494812,125.73271,16.668126
81.14049315452576,125.5728,16.753532
81.64149713516235,125.556684,16.664912
82.14222693443298,125.616134,16.524552
82.64320111274719,125.521164,16.611576
83.14416790008545,125.603192,16.624276000000002
83.64494609832764,125.733566,16.648052
84.14592838287354,125.475022,16.575502
84.64666795730591,125.628706,16.565156
85.14754390716553,125.442306,16.641472
85.64850974082947,125.756146,16.791384
