Time (s),Package Power (W),DRAM Power (W)
47.08665084838867,125.63847200000001,16.547497999999997
47.587562799453735,125.559128,16.581866
48.08849048614502,125.66423,16.506406000000002
48.5894091129303,125.51896400000001,16.59187
49.0903434753418,125.520432,16.563046
49.59125995635986,125.75456,16.540922000000002
50.09221267700195,125.523604,16.554292
50.59315228462219,125.711716,16.5311
51.094088554382324,125.645794,16.487464
51.59501838684082,125.45781,16.44545
52.095940828323364,125.59245200000001,16.566136
52.59686827659607,125.6248,16.50466
53.09776020050049,125.710372,16.640434
53.59866237640381,125.519454,16.546644
54.099419593811035,125.607954,16.485934
54.600345611572266,125.604904,16.564238
55.101399183273315,125.67375,16.538688
55.60249328613281,125.65214399999999,16.626204
56.10383176803589,125.662154,16.677124
56.60469102859497,125.53654399999999,16.582383999999998
57.1056022644043,125.540572,16.533027999999998
57.606648683547974,125.691208,16.574582
58.10762119293213,125.65422000000001,16.590246
58.60858678817749,125.523968,16.498054
59.109500885009766,125.68669,16.596736
59.610445499420166,125.649826,16.65555
60.11145830154419,125.481124,16.526232
60.612213134765625,125.606,16.482538
61.11320185661316,125.74797000000001,16.50977
61.61406469345093,125.54387,16.476692
62.11505126953125,125.584272,16.485874000000003
62.61608171463013,125.65128999999999,16.459372000000002
63.1170551776886,125.679854,16.53312
63.618042945861816,125.553632,16.466592
64.11888313293457,125.65971400000001,16.49184
64.6196403503418,125.421798,16.519869999999997
65.12062072753906,125.684004,16.57504
65.62147355079651,125.49443,16.590035999999998
66.1224524974823,125.63713000000001,16.56583
66.62347364425659,125.689132,16.594166
67.12431645393372,125.59940800000001,16.596214
67.62527704238892,125.525192,16.58869
68.12611436843872,125.553634,16.647164
68.62709283828735,125.71427800000001,16.616536
69.12797594070435,125.513594,16.594012
69.62899661064148,125.643844,16.63777
70.12995076179504,125.6519,16.730918
70.63099193572998,125.66728,16.736394
71.13185954093933,125.586348,16.657384
71.63281726837158,125.626266,16.727828000000002
72.13385963439941,125.509812,16.609742
72.63482117652893,125.727094,16.6908
73.13571619987488,125.459394,16.675378
73.63659048080444,125.569504,16.655214
74.13746190071106,125.75114199999999,16.679936
74.63834762573242,125.458786,16.65298
75.1391966342926,125.480514,16.676142
75.64010810852051,125.767134,16.638688
76.14098262786865,125.54521199999999,16.599154
76.64185428619385,125.54533,16.582692
77.1427435874939,125.698288,16.56889
77.64367389678955,125.60917599999999,16.590922
78.14456009864807,125.66838,16.586394
78.6453046798706,125.48161200000001,16.550958
79.14625525474548,125.51823200000001,16.59747
79.64717102050781,125.749678,16.569076
80.1480860710144,125.47318999999999,16.48223
80.64901661872864,125.52775600000001,16.421582
81.1499571800232,125.76432600000001,16.506068
81.65088248252869,125.564254,16.445724
82.15180039405823,125.618696,16.414178
82.65271782875061,125.581224,16.405976000000003
83.15364003181458,125.500776,16.399396
83.65456628799438,125.72160199999999,16.460384
84.15558099746704,125.68083,16.398998
84.65651845932007,125.56523,16.436882
85.15757608413696,125.625898,16.48777
85.65832304954529,125.56267,16.498967999999998
86.15929079055786,125.574018,16.537036
86.66026544570923,125.457198,16.479599999999998
87.16118478775024,125.776044,16.54346
87.66222429275513,125.52799999999999,16.606866
