Time (s),Package Power (W),DRAM Power (W)
43.573185205459595,170.350028,16.583976
44.07385325431824,170.301078,16.452732
44.57482099533081,170.701712,16.617668000000002
45.07571744918823,170.167166,16.536912
45.57651710510254,170.56315999999998,16.636423999999998
46.077513694763184,170.42498,16.576632
46.57840132713318,170.592582,16.630764
47.0793559551239,170.46221,16.725806
47.58027100563049,170.411306,16.617207999999998
48.08123993873596,170.48577,16.667513999999997
48.58218026161194,170.55364,16.625316
49.083059310913086,170.38201,16.611269999999998
49.583986043930054,170.677908,16.556131999999998
50.08471703529358,170.401298,16.679386
50.585631132125854,170.357962,16.641106
51.08643579483032,170.462088,16.591046
51.587143659591675,170.554494,16.692668
52.088088274002075,170.310722,16.647042
52.58880162239075,170.34990599999998,16.647104
53.089699268341064,170.359916,16.685108
53.590436935424805,170.49236000000002,16.645024
54.091378688812256,170.34966200000002,16.613106000000002
54.592260122299194,170.34722,16.597898
55.09321904182434,170.29827,16.683122
55.594106912612915,170.76824,16.70515
56.09505033493042,170.291922,16.657968
56.59575176239014,170.348442,16.648726
57.09663915634155,170.39556,16.615859999999998
57.597363233566284,170.531544,16.704478
58.098076581954956,170.195244,16.653256
58.59877824783325,170.562552,16.714118
59.099706172943115,170.16143,16.643094
59.60056805610657,170.758474,16.696708
60.10151267051697,170.433646,16.764882
60.60222244262695,170.338552,16.74683
61.10307788848877,170.39959,16.75503
61.603806495666504,170.630788,16.6632
62.104515075683594,170.38799,16.618522
62.605488777160645,170.439138,16.630704
63.10627341270447,170.37456600000002,16.620601999999998
63.607178688049316,170.523976,16.600104
64.10796093940735,170.468558,16.57556
64.60866332054138,170.592704,16.629356
65.1094102859497,170.421682,16.516962
65.61050748825073,170.520438,16.524582
66.11145782470703,170.489554,16.60157
66.61243510246277,170.275078,16.520788
67.11315035820007,170.488454,16.611638
67.6140787601471,170.68681800000002,16.575988
68.11488080024719,170.403252,16.648758
68.61578726768494,170.371266,16.584832
69.1165668964386,170.587698,16.606986
69.61725664138794,170.28826199999997,16.527062
70.11806583404541,170.45122199999997,16.532048
70.61884784698486,170.415458,16.60971
71.11953210830688,170.27874,16.57853
71.620365858078,170.46282,16.608058
72.1212956905365,170.214408,16.481986
72.62216258049011,170.621754,16.521644
73.12296938896179,170.36638599999998,16.595816
73.6237690448761,170.586356,16.590618
74.12451386451721,170.469168,16.61072
74.62541246414185,170.46013399999998,16.515188000000002
75.12628674507141,170.38140199999998,16.53067
75.62721824645996,170.41216,16.467052
76.1279525756836,170.34758599999998,16.460934
76.62875533103943,170.47978799999999,16.555334000000002
77.1296489238739,170.512504,16.54334
77.63032841682434,170.32683400000002,16.585169999999998
78.13122630119324,170.296806,16.505304000000002
78.63196682929993,170.70866999999998,16.64695
79.13278985023499,170.283742,16.608364
79.63353896141052,170.508476,16.57449
80.13427758216858,170.381032,16.630642
80.63516497612,170.51982800000002,16.566166
81.1358916759491,170.51116000000002,16.628376
81.63657808303833,170.361504,16.590524
82.13737511634827,170.559254,16.628163999999998
82.63829827308655,170.36955999999998,16.636761999999997
83.13918399810791,170.502004,16.601998000000002
83.64000296592712,170.617116,16.645512
84.14075016975403,170.232842,16.575194
84.64148139953613,170.373098,16.638596
85.14237117767334,170.547658,16.643556
85.643057346344,170.320856,16.681558
86.14382195472717,170.444266,16.691476
86.64463329315186,170.418142,16.548938
87.14567828178406,170.26665400000002,16.632538
87.6466600894928,170.49748799999998,16.592084
88.14751648902893,170.26567599999998,16.547165999999997
88.64840364456177,170.45281,16.58061
89.14912533760071,170.333428,16.559494
89.64982748031616,170.61650600000002,16.5964
90.15073037147522,165.991398,16.66213
