Time (s),Package Power (W),DRAM Power (W)
53.09197187423706,134.66152,16.582844
53.592899560928345,134.66445,16.601204
54.09384489059448,134.4385,16.600898
54.59474563598633,134.68813,16.623388
55.095685958862305,134.338036,16.567084
55.59661602973938,134.75637,16.613354
56.097604274749756,134.547384,16.577058
56.598302602767944,134.701072,16.574736
57.09899187088013,134.47560800000002,16.581528
57.599886417388916,134.445944,16.650012
58.100606203079224,134.712912,16.690156
58.60149168968201,134.580222,16.681804
59.10219430923462,134.344872,16.734836
59.602904081344604,134.66737799999999,16.697746
60.10369062423706,134.63271400000002,16.635232000000002
60.604674100875854,134.54116,16.598358
61.10535669326782,134.60719799999998,16.722716000000002
61.60605239868164,134.461812,16.6785
62.106770515441895,134.333888,16.664452
62.607470989227295,134.796528,16.648452
63.10841774940491,134.385522,16.66632
63.60913681983948,134.710714,16.713321999999998
64.1098906993866,134.529318,16.681406
64.61064028739929,134.490256,16.746616
65.11133909225464,134.61281400000001,16.739332
65.61228942871094,134.403588,16.596519999999998
66.11299228668213,134.69924,16.654938
66.61393594741821,134.649922,16.705244
67.11472272872925,134.53774199999998,16.665861999999997
67.61543083190918,134.522362,16.703286
68.11638951301575,134.5436,16.729418
68.61711406707764,134.687034,16.701756
69.11802887916565,134.515036,16.699
69.61875128746033,134.511862,16.757816
70.11945748329163,134.453148,16.77195
70.62036967277527,134.755026,16.6755
71.12109637260437,134.39772599999998,16.657968
71.62179565429688,134.560082,16.644778
72.1225221157074,134.497946,16.661058
72.62348794937134,134.69948399999998,16.71883
73.12438225746155,134.405174,16.643431999999997
73.62519574165344,134.60439,16.711548
74.12597465515137,134.481224,16.611852
74.62683463096619,134.84364799999997,16.739912
75.12764930725098,134.571434,16.68918
75.62851810455322,134.498436,16.6938
76.12949419021606,134.492818,16.778346
76.63043689727783,134.65957,16.701206
77.13131189346313,134.612568,16.730886
77.63207268714905,134.47976,16.672288
78.13284015655518,134.658346,16.643094
78.63381147384644,134.512472,16.705672
79.13474464416504,134.590722,16.732388
79.63562631607056,134.592306,16.761088
80.13657212257385,134.60549,16.711762
80.63742518424988,134.61843,16.714606
81.13833093643188,134.632102,16.66776
81.6392879486084,134.55898,16.664576
82.1399986743927,134.572532,16.711364
82.64095830917358,134.586204,16.71274
83.14198613166809,134.492942,16.741384
83.64289927482605,134.753194,16.812526000000002
84.14383316040039,134.54409,16.739331999999997
84.64479327201843,134.42409400000003,16.747624
85.14570140838623,134.74403999999998,16.781134
85.64643549919128,134.518088,16.863934
