Time (s),Package Power (W),DRAM Power (W)
25.545870304107666,116.624702,16.548084
26.046791076660156,116.542912,16.590676000000002
26.547762632369995,116.68549200000001,16.622868
27.048671007156372,116.633614,16.615006
27.549436569213867,116.551092,16.578558
28.050212144851685,116.606758,16.590954
28.5511155128479,116.481026,16.64383
29.051958322525024,116.734564,16.664514
29.552675485610962,116.54828599999999,16.614852
30.05362057685852,116.555854,16.668860000000002
30.5545756816864,116.696478,16.694474
31.055533170700073,116.579414,16.639698
31.556490659713745,116.510688,16.597898
32.057252168655396,116.707222,16.597348
32.55818772315979,116.55133599999999,16.58771
33.05892515182495,116.639106,16.620054
33.55963087081909,116.422552,16.604722
34.06038522720337,116.57538600000001,16.649858000000002
34.56133580207825,116.789986,16.669412
35.06230449676514,116.58234200000001,16.609312000000003
35.5632541179657,116.62164999999999,16.603744
36.064021587371826,116.49848,16.607444
36.56493830680847,116.50971200000001,16.6647
37.06569766998291,116.55536599999999,16.616718
37.566843032836914,116.75409400000001,16.67235
38.06778597831726,116.563546,16.647592
38.568755865097046,116.776556,16.53725
39.06943655014038,116.44172,16.558884
39.57025909423828,116.650092,16.602856
40.07104182243347,116.606022,16.549734
40.571934938430786,116.618842,16.576144
41.07288694381714,116.573434,16.465248000000003
41.57360816001892,116.617744,16.484403999999998
42.07452321052551,116.567328,16.581986
42.57550096511841,116.58319800000001,16.587373999999997
43.076420307159424,116.492498,16.569808
43.577354431152344,116.70173,16.55059
44.0783257484436,116.666448,16.624582
44.57924723625183,116.541328,16.480182
45.08007216453552,116.524604,16.486452
45.58094787597656,116.82916800000001,16.626144
46.08184766769409,116.403144,16.547104
46.58279538154602,116.66584,16.680394
47.08370923995972,116.702582,16.532936
47.584654331207275,116.566596,16.573542
48.085678577423096,116.526678,16.606528
48.58663845062256,116.810614,16.586148
49.08754801750183,116.616402,16.572380000000003
49.58843421936035,116.53729799999999,16.440830000000002
50.08928060531616,116.619576,16.556006
50.590179681777954,116.461372,16.517176
51.091047286987305,116.613592,16.573328
51.59190368652344,116.69001,16.668706
52.092782735824585,116.556464,16.594718
52.593629598617554,116.55841799999999,16.651266
53.09450840950012,116.672674,16.564912
53.595375061035156,116.56598600000001,16.501936
54.09624266624451,116.626898,16.615034
54.59720540046692,116.599554,16.678868
55.09811806678772,116.69111000000001,16.64946
55.599119663238525,116.695378,16.602826
56.1003098487854,116.556342,16.568552
56.60127353668213,116.579658,16.681622
57.102285385131836,116.55854,16.639423999999998
57.603206634521484,116.68890999999999,16.632597999999998
58.10416579246521,116.629708,16.627122
58.60512089729309,116.562932,16.640098000000002
59.10609412193298,116.47968399999999,16.667208000000002
59.607062101364136,116.798528,16.700744
60.10779142379761,116.58869,16.661272
60.60873007774353,116.563302,16.610568
61.109707832336426,116.522162,16.659862
61.61064314842224,116.80683,16.710017999999998
62.11152529716492,116.584906,16.603592
62.61228632926941,116.578926,16.655364
63.113182067871094,116.62555599999999,16.610998000000002
63.61415123939514,116.562444,16.65919
64.11490654945374,116.388254,16.684496
64.61583614349365,116.743842,16.645668
65.11676073074341,116.619084,16.690676
65.6176586151123,116.59796800000001,16.590648
66.11852788925171,116.568306,16.6352
66.6193118095398,116.66120000000001,16.625898
67.12023377418518,116.643378,16.63364
67.62121343612671,116.558662,16.697564
68.12217235565186,116.69233,16.63223
68.62304091453552,116.483344,16.681162
69.12392520904541,116.5727,16.615188
69.62477612495422,116.586004,16.613841999999998
70.12569785118103,116.725042,16.64481
70.6264762878418,116.46137200000001,16.508361999999998
71.12737250328064,116.73835,16.56678
71.62833285331726,116.50836799999999,16.612616
72.12906336784363,116.719182,16.608456
72.62996792793274,116.595284,16.56788
73.13091826438904,116.62055000000001,16.558244
73.63183188438416,116.572456,16.567818
74.13268065452576,116.53547,16.587374
74.63356518745422,116.58856800000001,16.557384
