Time (s),Package Power (W),DRAM Power (W)
45.07724928855896,125.58915400000001,16.608884
45.57799220085144,125.59428600000001,16.604202
46.07892370223999,125.632122,16.590311999999997
46.57976722717285,125.506516,16.574856
47.08049988746643,125.559616,16.539546
47.5814642906189,125.662276,16.551356000000002
48.08246469497681,125.57353,16.557476
48.58334517478943,125.487472,16.513872
49.08431839942932,125.714888,16.611944
49.58528161048889,125.60917599999999,16.521031999999998
50.0862774848938,125.644454,16.544592
50.58719778060913,125.63761600000001,16.469014
51.08811283111572,125.50578200000001,16.396704
51.589046001434326,125.677536,16.426018
52.08994793891907,125.613936,16.455303999999998
52.59066414833069,125.590622,16.534036
53.09158706665039,125.580732,16.469654000000002
53.592488050460815,125.518844,16.522012
54.093414545059204,125.608078,16.583946
54.59435033798218,125.747968,16.682416
55.09523868560791,125.364914,16.615066
55.59614682197571,125.869794,16.634526
56.09738326072693,125.47538800000001,16.64894
56.59832048416138,125.685224,16.484372
57.099228382110596,125.701828,16.511914
57.60015153884888,125.458174,16.476876
58.10105323791504,125.75981,16.526326
58.601962089538574,125.491378,16.521306000000003
59.1028733253479,125.56169,16.488168
59.60381722450256,125.527754,16.515340000000002
60.10453414916992,125.62944,16.485382
60.605456590652466,125.55802800000001,16.578162
61.10646462440491,125.774336,16.62146
61.60720181465149,125.48417599999999,16.556744000000002
62.10811805725098,125.553024,16.63006
62.60907793045044,125.57987800000001,16.601172
63.109952211380005,125.717818,16.612098
63.610891580581665,125.393722,16.582016
64.11160492897034,125.667648,16.50965
64.61257433891296,125.67668,16.519502000000003
65.11332559585571,125.517134,16.482506
65.61405515670776,125.31315599999999,16.451326
66.11499571800232,125.83061000000001,16.460566
66.61594867706299,125.61601,16.554844
67.11685514450073,125.519212,16.525438
67.61758160591125,125.60966400000001,16.516412
68.11830759048462,125.54264599999999,16.633364
68.61924910545349,125.59489400000001,16.577365999999998
69.1199860572815,125.611496,16.562158
69.62072467803955,125.518598,16.48829
70.1214554309845,125.561326,16.556376
70.62243628501892,125.697918,16.626938
71.1233742237091,125.553634,16.578132
71.62435793876648,125.541428,16.667544
72.12508511543274,125.62248,16.550316
72.62600302696228,125.612716,16.608456
73.12697315216064,125.648482,16.619136
73.62776827812195,125.565596,16.581068000000002
74.12866449356079,125.58488399999999,16.598236
74.62939071655273,125.48857000000001,16.582812
75.13010215759277,125.546676,16.672288
75.63110208511353,125.884078,16.673818
