Time (s),Package Power (W),DRAM Power (W)
64.60934329032898,143.72229,16.633457999999997
65.11022114753723,143.32763599999998,16.617452
65.61110162734985,143.756954,16.743462
66.11196112632751,143.45276,16.693402
66.61284804344177,143.737546,16.698358
67.11369395256042,143.639038,16.673696
67.61456441879272,143.41528,16.719625999999998
68.11542892456055,143.42102,16.660964
68.6162760257721,143.73229800000001,16.644260000000003
69.11715269088745,143.25683600000002,16.507016
69.6180214881897,143.749388,16.60558
70.11892676353455,143.52294799999999,16.58159
70.61979246139526,143.698486,16.570328
71.1206443309784,143.51611,16.506038
71.62152004241943,143.48705999999999,16.467664
72.12237334251404,143.710692,16.609742
72.62324595451355,143.545408,16.588688
73.12410712242126,143.56152200000002,16.573724
73.62498068809509,143.4552,16.520606
74.12584114074707,143.565428,16.551692
74.62669658660889,143.68932999999998,16.56078
75.12757134437561,143.57604800000001,16.550224
75.6284282207489,143.626464,16.54949
76.12930297851562,143.47997800000002,16.563078
76.63016366958618,143.507812,16.586516
77.13103580474854,143.39477399999998,16.64028
77.63192009925842,143.757322,16.591624
78.13278412818909,143.59851,16.583488
78.63366174697876,143.561036,16.526754
79.13451337814331,143.55724800000002,16.575499999999998
79.63537859916687,143.36498999999998,16.514208
80.13625073432922,143.723996,16.541134
80.63709449768066,143.623412,16.605122
81.1379702091217,143.50769,16.528834
81.63882994651794,143.53234600000002,16.637374
82.1397054195404,143.616454,16.636362
82.6405668258667,143.547484,16.583517999999998
83.14147520065308,143.59789999999998,16.66014
83.64215803146362,143.487424,16.61283
84.14283990859985,143.55346600000001,16.59738
84.64373016357422,143.632932,16.513014
85.14458990097046,143.64624,16.534406
85.64547848701477,143.460206,16.601386
86.14634013175964,143.54321,16.69389
86.64719724655151,143.671264,16.71207
87.14808082580566,143.428708,16.71626
87.64895248413086,143.63623,16.788718
