Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
25.970138549804688,1215.0,0.013,0.0,0.067,0.0,172
26.786115169525146,1215.0,0.012,0.0,0.067,0.0,174
27.593132972717285,1200.0,0.013,0.0,0.067,0.0,165
28.401324033737183,1185.0,0.012,0.0,0.068,0.0,164
29.209168910980225,1200.0,0.012,0.0,0.068,0.0,171
30.01728630065918,1200.0,0.012,0.0,0.068,0.0,171
30.81430745124817,1200.0,0.012,0.0,0.068,0.0,170
31.616568088531494,1200.0,0.012,0.0,0.068,0.0,168
32.42312502861023,1200.0,0.012,0.0,0.068,0.0,171
33.21803164482117,1200.0,0.013,0.0,0.068,0.0,166
34.026230573654175,1200.0,0.013,0.0,0.067,0.0,173
34.833850622177124,1185.0,0.013,0.0,0.068,0.0,164
35.63956952095032,1200.0,0.013,0.0,0.068,0.0,171
36.446213722229004,1200.0,0.012,0.0,0.069,0.0,169
37.254923820495605,1200.0,0.013,0.0,0.069,0.0,169
38.06221961975098,1200.0,0.013,0.0,0.069,0.0,167
38.87063217163086,1200.0,0.013,0.0,0.07,0.0,168
39.67875409126282,1200.0,0.012,0.0,0.069,0.0,169
40.49085807800293,1200.0,0.013,0.0,0.07,0.0,171
41.297446966171265,1200.0,0.013,0.0,0.069,0.0,168
42.10442280769348,1200.0,0.013,0.0,0.069,0.0,172
42.9126615524292,1185.0,0.013,0.0,0.069,0.0,163
43.71879005432129,1185.0,0.013,0.0,0.069,0.0,172
44.52800965309143,1200.0,0.013,0.0,0.069,0.0,171
45.314985275268555,1200.0,0.012,0.0,0.069,0.0,172
46.1001513004303,1200.0,0.012,0.0,0.069,0.0,169
46.90325331687927,1185.0,0.013,0.0,0.071,0.0,164
47.70802688598633,1185.0,0.013,0.0,0.07,0.0,170
48.51677227020264,1200.0,0.013,0.0,0.068,0.0,174
49.32266068458557,1200.0,0.013,0.0,0.07,0.0,171
50.128684520721436,1185.0,0.012,0.0,0.069,0.0,162
50.9366614818573,1200.0,0.013,0.0,0.069,0.0,170
51.7489538192749,1200.0,0.012,0.0,0.069,0.0,171
52.56103587150574,1200.0,0.013,0.0,0.07,0.0,172
53.37133431434631,1200.0,0.013,0.0,0.07,0.0,173
54.17911148071289,1200.0,0.013,0.0,0.07,0.0,164
54.99329948425293,1185.0,0.013,0.0,0.071,0.0,162
55.802186250686646,1185.0,0.013,0.0,0.07,0.0,172
56.61026930809021,1200.0,0.013,0.0,0.07,0.0,173
57.41798424720764,1200.0,0.013,0.0,0.07,0.0,173
58.22671723365784,1200.0,0.013,0.0,0.07,0.0,171
59.03393077850342,1185.0,0.013,0.0,0.069,0.0,161
59.8417272567749,1185.0,0.013,0.0,0.069,0.0,172
60.637166261672974,1215.0,0.013,0.0,0.07,0.0,169
61.445268630981445,1200.0,0.013,0.0,0.07,0.0,174
62.25423240661621,1200.0,0.013,0.0,0.07,0.0,165
63.042237281799316,1185.0,0.013,0.0,0.069,0.0,165
63.849884033203125,1200.0,0.013,0.0,0.07,0.0,171
64.65750694274902,1200.0,0.013,0.0,0.069,0.0,171
65.45266366004944,1200.0,0.013,0.0,0.068,0.0,171
66.26121783256531,1200.0,0.013,0.0,0.069,0.0,165
67.06795239448547,1185.0,0.014,0.0,0.069,0.0,164
67.87618827819824,1215.0,0.014,0.0,0.068,0.0,173
68.68300604820251,1200.0,0.013,0.0,0.068,0.0,170
69.490238904953,1215.0,0.014,0.0,0.067,0.0,171
70.29710555076599,1185.0,0.013,0.0,0.066,0.0,160
71.10395836830139,1185.0,0.013,0.0,0.065,0.0,170
71.91080522537231,1215.0,0.013,0.0,0.065,0.0,170
72.71718072891235,1215.0,0.013,0.0,0.06,0.0,167
73.525386095047,1230.0,0.012,0.0,0.059,0.0,170
74.33056306838989,1215.0,0.012,0.0,0.057,0.0,170
75.13588762283325,1215.0,0.011,0.0,0.06,0.0,170
75.94056582450867,1230.0,0.009,0.0,0.06,0.0,168
76.7456476688385,1230.0,0.01,0.0,0.061,0.0,168
77.55464172363281,1215.0,0.009,0.0,0.062,0.0,168
78.35836982727051,1200.0,0.009,0.0,0.064,0.0,169
79.16730880737305,1215.0,0.01,0.0,0.066,0.0,170
79.96313309669495,1260.0,0.006,0.0,0.053,0.0,173
80.76635885238647,1245.0,0.009,0.0,0.051,0.0,167
81.5672676563263,1245.0,0.009,0.0,0.051,0.0,173
82.36419224739075,1260.0,0.009,0.0,0.051,0.0,167
83.16952538490295,1245.0,0.009,0.0,0.051,0.0,169
83.97157692909241,1245.0,0.009,0.0,0.051,0.0,169
84.7735366821289,1410.0,0.019,0.0,0.0,0.0,84
