Time (s),Package Power (W)
25.59828019142151,183.95094
25.698617458343506,183.84841
25.799041986465454,188.88929
25.899643659591675,187.06312
26.000175714492798,184.25244999999998
26.100570678710938,183.96803999999997
26.200949907302856,183.88747
26.301494121551514,183.75318
26.401895999908447,186.70180000000002
26.50225853919983,183.20203999999995
26.60261631011963,183.37722
26.70298457145691,183.86794
26.803322076797485,182.73023999999998
26.903675079345703,185.54335
27.00424838066101,189.2317
27.10466957092285,184.10658
27.20502996444702,188.00244999999998
27.305314540863037,185.51099999999997
27.40587592124939,184.22316
27.5062735080719,187.09240999999997
27.606634855270386,184.42031999999998
27.706986665725708,185.23328999999998
27.8073410987854,184.72059000000002
27.907695531845093,184.75599000000003
28.008055210113525,185.84485999999998
28.108414888381958,187.84070999999997
28.208738803863525,187.38112
28.309234142303467,186.7848
28.40961003303528,184.09437
28.509978771209717,185.54335
28.610333919525146,185.06239999999997
28.71068525314331,184.54602999999997
28.81101894378662,186.12073999999998
28.911391735076904,185.76796000000002
29.01175308227539,184.53016999999997
29.112109184265137,185.03492
29.212456703186035,184.62781999999996
29.312849521636963,188.79773999999998
29.413440465927124,185.18445999999997
29.513856410980225,185.74903999999998
29.614233016967773,184.94030999999998
29.714640617370605,187.01125
29.8151798248291,184.88599999999997
29.91557550430298,185.52077
30.015920877456665,183.59877
30.11628794670105,184.65223999999998
30.216640949249268,185.78015999999997
30.316998720169067,184.09925
30.41736149787903,187.25904999999997
30.517913818359375,189.54662999999996
30.618380784988403,184.90493
30.718913316726685,186.81286999999998
30.81930899620056,185.04163999999997
30.919678449630737,184.85853999999998
31.02001452445984,184.19935999999998
31.12038016319275,183.85207
31.220738172531128,184.68031000000002
31.32110023498535,186.78114
31.421473026275635,183.3412
31.52183485031128,186.95996999999997
31.622203826904297,187.16444
31.72257661819458,187.10828999999998
31.82308053970337,185.0746
31.923348903656006,184.43067
32.023569107055664,184.00283000000002
32.1237530708313,186.06032
32.22398853302002,185.66603
32.32428288459778,184.90003000000002
32.42448568344116,184.03638999999998
32.52485728263855,184.28908999999996
32.62522482872009,185.912
32.72555446624756,185.19970999999998
32.82595610618591,188.09216999999998
32.92633819580078,185.84609
33.02669382095337,185.55128
33.1270227432251,184.57411
33.22749853134155,184.21523
33.3278534412384,185.55005999999997
33.428244829177856,184.20425
33.52860951423645,184.7444
33.62897062301636,183.91004999999998
33.729328632354736,184.24573999999998
33.829718351364136,184.32569999999998
33.93014097213745,189.03698999999997
34.030531883239746,186.05665000000002
34.130913734436035,185.47254999999998
34.23129677772522,186.40454999999997
34.33165431022644,184.31167000000002
34.43201303482056,185.09596000000002
34.532368183135986,184.60889999999998
34.632736921310425,185.49391
34.733097314834595,186.81652999999997
34.8334436416626,185.18385999999998
34.933695554733276,185.00135999999998
35.03409290313721,185.63245999999998
35.13449215888977,188.94421999999997
35.23489689826965,184.10536
35.33546042442322,186.27698999999998
35.435866355895996,185.38586999999998
35.53621554374695,186.41798
35.636571168899536,184.19753
35.73693132400513,186.17384
35.837297201156616,184.94948
35.937649965286255,184.45387
36.03800082206726,185.41456
36.13835096359253,184.54726999999997
36.23873853683472,188.93749999999997
36.33932566642761,186.02308999999997
36.43993830680847,186.35815999999997
36.540449142456055,185.21497
36.64082860946655,186.53517999999997
36.741196632385254,183.77394
36.841559171676636,186.11891
36.94191837310791,184.25429
37.042277574539185,184.72242
37.142664670944214,185.69227999999998
37.24302625656128,184.7914
37.343382596969604,185.54456000000002
37.443764209747314,189.53992
37.54418635368347,184.47950999999998
37.644551515579224,184.95314
37.74490928649902,184.97267
37.84527063369751,185.74843
37.94563126564026,186.02919
38.045997858047485,184.20972999999998
38.146379470825195,185.53601999999998
38.24673867225647,183.78065999999998
38.34707045555115,185.67579
38.4474036693573,184.28725
38.54779505729675,187.74244
38.648213386535645,186.00842999999998
38.748592376708984,185.30715
38.848968744277954,186.97095
38.949334383010864,184.5082
39.04969906806946,183.93873
39.15005421638489,183.38943
39.25038480758667,185.22169
39.35073781013489,183.72146
39.451087474823,184.93422
39.551440477371216,184.95435999999998
39.65180230140686,186.1836
39.752246618270874,189.29395
39.85268235206604,184.98792999999998
39.95306634902954,184.54482
40.05343246459961,184.79689
40.1537880897522,183.48889999999997
40.254151821136475,184.79262999999997
40.35450839996338,185.98646000000002
40.454893827438354,185.09535
40.5552613735199,183.78248999999997
40.655648946762085,185.64039
40.756014823913574,184.90797
40.856374740600586,187.32801999999998
40.95683526992798,187.55383999999998
41.05725121498108,185.59767
41.15779900550842,184.55275
41.2581992149353,187.27795999999998
41.35856819152832,185.18019
41.45892643928528,185.67397
41.559288024902344,185.37184
41.65964412689209,183.77516
41.76000952720642,185.94618
41.860352993011475,185.06422999999998
41.96066761016846,184.45326
42.06104826927185,190.40478
42.161458253860474,185.22352999999998
42.26182675361633,184.78406999999996
42.36219358444214,185.94618
42.46254515647888,184.72121
42.56290125846863,185.80884
42.663233518600464,185.10573
42.76357650756836,185.27846
42.86392140388489,184.41724999999997
42.964296102523804,186.48939
43.06464862823486,184.34339999999997
43.16499900817871,188.38819
43.26538944244385,186.64991999999998
43.36576509475708,185.24670999999998
43.466116189956665,185.06056999999998
43.5664701461792,184.81641
43.666794300079346,184.60951999999997
43.767125844955444,185.88453
43.867472648620605,185.45180000000002
43.967824935913086,184.57045
44.068193674087524,183.52980000000002
44.16854739189148,186.32764999999998
44.26890444755554,184.60523999999998
44.36928200721741,188.25879999999998
44.469656229019165,185.68434
44.57000374794006,186.05786999999998
44.67035436630249,184.39954999999998
44.77070641517639,186.75001
44.87105131149292,183.75197
44.971367597579956,185.49146999999996
45.0717077255249,184.15785999999997
45.17205834388733,184.42395999999997
45.27242636680603,182.05459
45.37277388572693,185.46522
45.47313952445984,187.36218999999997
45.573524475097656,187.98903
45.67390298843384,185.63001
45.77425670623779,184.58937999999998
45.87460207939148,185.64282999999998
45.97495245933533,183.41628
46.075302600860596,182.61609999999996
46.175652265548706,183.58657
46.27601957321167,185.06301
46.376378774642944,182.89503
46.476723432540894,183.9186
46.57707762718201,184.38491
46.677478313446045,188.12756999999996
46.777884006500244,186.24707999999998
46.87827467918396,184.94947
46.97860813140869,183.79775999999998
47.07893204689026,185.18872000000002
47.17926025390625,184.71938
47.279625415802,183.33328
47.379971504211426,183.95215
47.4803261756897,182.62649
47.58066940307617,183.78737
47.68101954460144,183.59512
47.78136444091797,184.67419999999998
47.881739139556885,188.73731999999998
47.98213005065918,184.09071
48.082478523254395,183.68116999999998
48.182833671569824,183.68422999999999
48.28318929672241,183.30275
48.38351559638977,183.30030999999997
48.48386240005493,182.94142999999997
48.584219217300415,183.68116999999998
48.684563636779785,183.61036
48.78490710258484,185.20522
48.88527798652649,182.11562
48.985910415649414,189.80724999999998
49.08644914627075,186.75429
49.18686652183533,184.22438
49.28723764419556,184.85609
49.387593507766724,185.85463
49.48794198036194,185.31569
49.58831810951233,185.91078000000002
49.688679456710815,185.69837999999996
49.789029121398926,186.24829999999997
49.88938331604004,185.31325
49.98972964286804,182.91882999999999
50.09007787704468,185.46157
50.190478801727295,187.88831000000002
50.29086136817932,184.27382
50.39122748374939,187.14857
50.491739988327026,185.64345000000003
50.59202837944031,185.3755
50.69242286682129,184.77125
50.79285502433777,185.83815
50.89319181442261,183.86244999999997
50.99354434013367,184.69373
51.093897581100464,182.30362
51.19423842430115,185.19117999999997
51.29467535018921,190.18443999999997
51.395079374313354,185.81555999999998
51.49549388885498,186.19216
51.595874547958374,184.74684
51.69625544548035,185.53418999999997
51.79661536216736,184.64919
51.89694404602051,184.65955999999997
51.99730181694031,184.46424
52.097651958465576,185.23207
52.19800353050232,183.66042999999996
52.29836058616638,183.11597999999998
52.39870309829712,186.67738
52.49908423423767,187.80653
52.5994610786438,184.75904
52.69981336593628,185.72584999999998
52.80016493797302,184.63208999999998
52.90051603317261,185.99136000000001
53.00099968910217,184.84631
53.10125756263733,183.82767
53.20167255401611,184.49477000000002
53.30210995674133,183.70739999999998
53.40247440338135,184.12062999999998
53.50282144546509,183.48036
53.603200912475586,188.39979
53.70358157157898,185.59096
53.80409264564514,185.42065999999997
53.90448546409607,186.37709
54.004849910736084,183.41017999999997
54.105199098587036,184.85729999999998
54.20555353164673,183.75563999999997
54.30586552619934,185.11122
54.406230211257935,183.78859999999997
54.5065803527832,185.96387999999996
54.60692811012268,186.63586999999998
54.70726013183594,185.78139
54.807599782943726,188.42542
54.90800714492798,185.93151999999998
55.00836253166199,183.2875
55.10871386528015,184.06813
55.20906686782837,182.91457
55.309388637542725,183.59268
55.409738540649414,185.58362000000002
55.51016592979431,184.10353999999998
55.61052346229553,183.99549
55.7108793258667,183.27041
55.81125807762146,184.45022
55.91162991523743,187.64783
56.012009620666504,187.32129
56.11237406730652,184.54298999999997
56.212724924087524,184.91896
56.31313109397888,186.22328
56.413490295410156,186.15004
56.513853549957275,185.54884
56.61422777175903,184.8982
56.71457481384277,185.29310999999998
56.814919233322144,184.45203999999995
56.91526818275452,185.68739
57.01561403274536,184.26833000000002
57.11601543426514,190.20946999999998
57.21656823158264,186.19399
57.31697630882263,185.78627
57.417344093322754,183.65797
57.51769995689392,185.78016999999997
57.61805868148804,185.93702
57.71840763092041,183.32289000000003
57.81875228881836,185.98463
57.919108152389526,185.88393
58.019569635391235,183.7776
58.1199471950531,183.03114999999997
58.220335245132446,186.39722999999998
58.320743560791016,188.21851
58.42112064361572,184.90858000000003
58.521472454071045,186.12258
58.62182593345642,184.8091
58.72217893600464,185.27540000000002
58.8225359916687,186.64869
58.92288160324097,184.85975
59.023226737976074,183.75746999999998
59.123575925827026,184.49536999999998
59.22393751144409,182.61856
59.32429385185242,184.29091
59.42467474937439,189.00280999999998
59.52504086494446,184.6968
59.62542390823364,185.88697
59.7258563041687,185.75026
59.82620906829834,186.3252
59.92656135559082,183.81667
60.02694296836853,184.18714999999997
60.127291202545166,183.90760999999998
60.227614879608154,183.39553
60.32797026634216,183.17335
60.42830276489258,184.18348999999998
60.52868580818176,188.74097999999998
60.629063844680786,187.31031000000002
60.729448080062866,185.51283
60.82984948158264,184.10719
60.93020415306091,186.42530999999997
61.0305655002594,183.20937
61.13089728355408,184.45143000000002
61.231220722198486,182.10219
61.331565380096436,186.15248999999997
61.43191432952881,183.37476999999998
61.53227090835571,186.36061
61.63260746002197,184.47096000000002
61.73297119140625,189.84875000000002
61.833356857299805,184.69923999999997
61.93371534347534,184.76394
62.03406524658203,184.21582
62.134427547454834,186.20863
62.23475098609924,183.86612
62.335105895996094,183.18007
62.43545722961426,185.33644
62.53579878807068,184.48134
62.63616490364075,185.01477999999997
62.736512899398804,183.57191999999998
62.83686280250549,188.00916
62.93724703788757,188.41626999999997
63.03762078285217,184.39771999999996
63.13797211647034,184.12978
63.23832607269287,183.28382999999997
63.33866810798645,184.88416999999998
63.439000606536865,185.99134999999998
63.53932189941406,184.10535000000002
63.63967180252075,184.05043999999998
63.74002170562744,185.09047
63.840492725372314,185.57630000000003
63.94085335731506,184.64002999999997
64.04121541976929,189.00953
64.14162802696228,185.39991999999998
64.24200320243835,185.53601999999998
64.34236454963684,185.17836000000003
64.44271779060364,184.94643
64.54305934906006,186.12073999999998
64.64350485801697,185.06056
64.74388408660889,185.92053999999996
64.8442542552948,184.97633999999996
64.94460868835449,184.83105999999998
65.04495978355408,183.49806999999998
65.14530992507935,186.53883
65.24568581581116,187.68140000000002
65.34606385231018,184.56496
65.44651055335999,186.39722999999995
65.54689908027649,185.82411
65.64740991592407,185.57203
65.74778938293457,185.19056999999998
65.84816765785217,184.5796
65.94852447509766,185.86866999999998
66.04887866973877,183.70741999999998
66.14923071861267,183.1172
66.24958276748657,185.55067999999997
66.35003447532654,190.66905999999997
66.45042586326599,184.67604
66.55081295967102,186.38868000000002
66.65120506286621,184.35256
66.7515299320221,185.37366999999998
66.85186219215393,184.91286000000002
66.952219247818,184.14687
67.05256915092468,185.60743000000002
67.15302324295044,184.35743000000002
67.25339365005493,184.96535999999998
67.35373067855835,185.60804
67.45408654212952,185.85219
67.5544798374176,187.01673
67.65485167503357,185.49695999999997
67.75520277023315,185.28089999999997
67.85554623603821,185.76429
67.95594096183777,185.62819
68.05633187294006,184.50331999999997
68.15669178962708,185.64588
68.25704741477966,184.30799
68.35739254951477,183.65249999999997
68.45774412155151,183.78553
68.55807852745056,185.09963
68.65845799446106,188.89967
68.75892353057861,186.56444999999997
68.85932922363281,185.60194
68.95969009399414,184.58084
69.06002020835876,185.14355999999998
69.16037344932556,183.20144
69.26071906089783,184.44227
69.36104154586792,184.66321999999997
69.46136045455933,183.90700999999999
69.56170463562012,184.72364
69.66215658187866,185.66358999999997
69.76252222061157,185.37917
69.86290144920349,189.77123999999998
69.9632887840271,184.79444999999998
70.063649892807,185.53052999999997
70.16400504112244,185.32789
70.26431798934937,184.76576
70.3646628856659,184.71938999999998
70.46509742736816,186.83118
70.56546568870544,184.96350999999996
70.6658284664154,185.53664
70.76619601249695,185.30164
70.86654472351074,185.24306
70.9668836593628,187.64662
71.06725931167603,185.63122999999996
71.16764616966248,185.91933
71.26803350448608,185.69654
71.3684606552124,185.40786
71.46881985664368,185.20094
71.56914806365967,186.82324999999997
71.66949558258057,184.4551
71.76984190940857,185.05079
71.87018942832947,184.4435
71.97051858901978,184.92628
72.07085275650024,186.63343999999998
72.17124700546265,189.16821
72.27161622047424,185.56044
72.37198615074158,185.25038999999998
72.47234010696411,185.71668000000003
72.57267904281616,184.92139999999998
72.67300343513489,185.27846
72.77335548400879,184.58509999999998
72.87370300292969,185.64162000000002
72.97402358055115,186.12316999999996
73.07436490058899,185.63124000000002
73.17470717430115,184.16091
73.27505946159363,186.90197999999998
73.37543511390686,188.2112
73.47580933570862,184.95556999999997
73.57616901397705,185.53053999999997
73.67651391029358,184.71387
73.77686429023743,186.57362999999998
73.87721133232117,184.55396999999996
73.97755646705627,184.80176999999998
74.07789969444275,184.13221999999996
74.17824172973633,186.28553
74.27859401702881,185.58791
74.37902402877808,184.94214999999997
74.4793815612793,188.89660999999998
74.5797667503357,186.33314
74.6801404953003,185.49025
74.78050422668457,183.37172999999999
74.880868434906,181.71218
