Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
26.711029767990112,1290.0,0.013,0.0,0.068,0.0,199
27.51535987854004,1305.0,0.013,0.0,0.068,0.0,208
28.31983733177185,1305.0,0.013,0.0,0.068,0.0,208
29.128652811050415,1305.0,0.013,0.0,0.068,0.0,209
29.933680057525635,1305.0,0.013,0.0,0.068,0.0,212
30.741547107696533,1305.0,0.014,0.0,0.068,0.0,199
31.54676365852356,1305.0,0.014,0.0,0.068,0.0,212
32.35463833808899,1305.0,0.014,0.0,0.068,0.0,212
33.159120082855225,1305.0,0.013,0.0,0.068,0.0,212
33.95799779891968,1305.0,0.014,0.0,0.07,0.0,209
34.76360082626343,1290.0,0.014,0.0,0.069,0.0,213
35.568485736846924,1305.0,0.014,0.0,0.07,0.0,210
36.374013900756836,1305.0,0.014,0.0,0.07,0.0,209
37.17890119552612,1305.0,0.013,0.0,0.069,0.0,201
37.98466920852661,1305.0,0.013,0.0,0.07,0.0,213
38.791184186935425,1290.0,0.014,0.0,0.069,0.0,213
39.595059633255005,1305.0,0.014,0.0,0.069,0.0,212
40.40073108673096,1305.0,0.013,0.0,0.07,0.0,209
41.20664191246033,1305.0,0.013,0.0,0.069,0.0,209
42.01140904426575,1290.0,0.014,0.0,0.069,0.0,204
42.81536054611206,1305.0,0.014,0.0,0.071,0.0,210
43.621853828430176,1305.0,0.013,0.0,0.07,0.0,209
44.42821192741394,1305.0,0.013,0.0,0.069,0.0,208
45.232691049575806,1305.0,0.014,0.0,0.07,0.0,209
46.044320821762085,1305.0,0.014,0.0,0.069,0.0,213
46.851704597473145,1305.0,0.014,0.0,0.069,0.0,207
47.65775489807129,1305.0,0.013,0.0,0.07,0.0,212
48.46358299255371,1290.0,0.013,0.0,0.07,0.0,203
49.27060532569885,1305.0,0.013,0.0,0.07,0.0,209
50.06498694419861,1305.0,0.014,0.0,0.071,0.0,213
50.861008167266846,1305.0,0.014,0.0,0.071,0.0,201
51.66624355316162,1290.0,0.014,0.0,0.07,0.0,204
52.469348192214966,1305.0,0.013,0.0,0.07,0.0,210
53.27190923690796,1305.0,0.014,0.0,0.07,0.0,209
54.073405504226685,1305.0,0.014,0.0,0.07,0.0,212
54.87794804573059,1290.0,0.014,0.0,0.07,0.0,205
55.68497943878174,1305.0,0.014,0.0,0.07,0.0,204
56.48916482925415,1290.0,0.014,0.0,0.071,0.0,204
57.295427083969116,1305.0,0.014,0.0,0.069,0.0,212
58.09772562980652,1305.0,0.014,0.0,0.069,0.0,212
58.901885986328125,1305.0,0.014,0.0,0.07,0.0,208
59.706265449523926,1305.0,0.014,0.0,0.069,0.0,209
60.50849175453186,1305.0,0.014,0.0,0.069,0.0,207
61.312472105026245,1305.0,0.015,0.0,0.069,0.0,211
62.11831998825073,1290.0,0.014,0.0,0.068,0.0,202
62.92378330230713,1305.0,0.015,0.0,0.068,0.0,207
63.725788593292236,1305.0,0.014,0.0,0.067,0.0,210
64.52905654907227,1305.0,0.014,0.0,0.066,0.0,210
65.33342933654785,1305.0,0.014,0.0,0.066,0.0,210
66.13928890228271,1305.0,0.014,0.0,0.064,0.0,207
66.94537281990051,1320.0,0.013,0.0,0.059,0.0,209
67.74843668937683,1320.0,0.012,0.0,0.058,0.0,212
68.5521354675293,1320.0,0.012,0.0,0.058,0.0,216
69.35568881034851,1320.0,0.011,0.0,0.06,0.0,210
70.16115999221802,1305.0,0.01,0.0,0.061,0.0,213
70.96422147750854,1305.0,0.01,0.0,0.061,0.0,205
71.7622880935669,1305.0,0.009,0.0,0.063,0.0,204
72.56564140319824,1305.0,0.01,0.0,0.066,0.0,208
73.36893200874329,1335.0,0.007,0.0,0.055,0.0,211
74.16395831108093,1350.0,0.01,0.0,0.051,0.0,215
74.96130418777466,1335.0,0.01,0.0,0.051,0.0,206
75.76271438598633,1350.0,0.01,0.0,0.051,0.0,213
76.56309032440186,1335.0,0.01,0.0,0.051,0.0,206
77.36268877983093,1350.0,0.01,0.0,0.051,0.0,205
78.16152954101562,1410.0,0.019,0.0,0.0,0.0,83
